956.8887939453125,679.9618377685547,67.6649169921875,51.7166748046875
1512.0201416015625,1276.1752624511719,94.4658203125,84.39605712890625
792.991943359375,823.3600158691406,62.33544921875,57.14776611328125
887.9722290039062,925.2056579589844,66.8948974609375,60.62640380859375
747.083984375,233.5418243408203,95.4384765625,71.032470703125
1033.4781494140625,1387.7445373535156,65.065185546875,85.95831298828125
1758.2725830078125,985.4765625,56.417724609375,53.35382080078125
1763.11962890625,743.2504119873047,87.11083984375,78.14799499511719
807.36474609375,645.6409606933594,80.630126953125,65.24725341796875
792.5238037109375,1435.563720703125,74.4556884765625,87.8594970703125
366.7638244628906,299.9682312011719,71.51068115234375,81.69410705566406
854.4622192382812,1060.746826171875,76.6292724609375,80.499755859375
761.9727783203125,1330.1954040527344,73.099365234375,84.39129638671875
1586.9659423828125,1065.6673278808594,63.72802734375,65.14324951171875
1040.244384765625,1289.9822387695312,66.636962890625,69.870849609375
1142.3203125,1298.2664794921875,62.179931640625,72.799072265625
818.7059936523438,961.6140747070312,53.7178955078125,63.02618408203125
893.3652954101562,206.34585571289062,62.8804931640625,83.76626586914062
1491.479736328125,799.5728759765625,62.110595703125,64.78582763671875
800.1249389648438,1376.4714660644531,67.2222900390625,78.3387451171875
838.0955200195312,1202.2714233398438,63.47900390625,72.3226318359375
1255.327392578125,1210.8262939453125,46.489013671875,64.68182373046875
946.5888671875,1406.9653015136719,54.459716796875,77.82110595703125
1984.2598876953125,736.2154998779297,52.707763671875,85.37068176269531
1688.028076171875,1071.9583740234375,63.546875,82.7589111328125
38.0153923034668,738.6881103515625,82.93086624145508,69.38818359375
168.42361450195312,476.04148864746094,90.22027587890625,71.79263305664062
929.456787109375,1437.4762573242188,66.932373046875,79.2279052734375
