731.8775024414062,233.09822845458984,99.5245361328125,86.71170043945312
1517.2081298828125,1277.5957946777344,85.765625,82.54541015625
918.857421875,707.4874420166016,64.7630615234375,64.30238342285156
1179.39013671875,221.4682159423828,67.017822265625,69.0223388671875
786.4500732421875,822.7794799804688,67.2618408203125,60.97760009765625
744.8870849609375,906.8086853027344,55.014404296875,65.68560791015625
1759.28857421875,733.7313537597656,100.34423828125,81.52569580078125
1040.2308349609375,1293.8234252929688,68.3642578125,69.29754638671875
1766.0411376953125,982.4896545410156,55.184814453125,50.9329833984375
880.7392578125,928.4667663574219,69.6629638671875,68.73760986328125
793.5099487304688,1436.7684631347656,75.9967041015625,85.41229248046875
359.79083251953125,302.43468475341797,76.7305908203125,73.43206787109375
1032.4610595703125,1388.41552734375,65.8056640625,80.15606689453125
1571.9981689453125,1065.0447692871094,78.923095703125,79.232666015625
1260.0980224609375,1208.8675231933594,50.263916015625,62.91961669921875
797.233642578125,1381.9695739746094,68.9505615234375,76.15869140625
756.6455688476562,1334.3597717285156,74.0880126953125,83.8099365234375
1141.1795654296875,1295.1546936035156,60.81982421875,72.7327880859375
805.4215698242188,658.5532836914062,68.765380859375,67.80349731445312
832.8643188476562,1203.4430236816406,65.2525634765625,75.63665771484375
727.7395629882812,441.89964294433594,66.298583984375,59.327728271484375
846.3692626953125,1084.6289978027344,63.0174560546875,67.61810302734375
945.11083984375,1409.0868530273438,53.9976806640625,75.685546875
1982.0518798828125,729.8411865234375,51.992919921875,85.2978515625
38.70461654663086,737.1586303710938,80.87570571899414,67.90283203125
815.3251953125,38.29456329345703,68.64990234375,58.94659423828125
932.2285766601562,1443.6527709960938,65.4705810546875,74.19415283203125
1102.9310302734375,1283.8477478027344,69.618896484375,72.99957275390625
1186.1685791015625,1258.7495727539062,46.674560546875,63.462158203125
