748.4224853515625,228.22412109375,78.7086181640625,85.98793029785156
1518.4151611328125,1277.02880859375,88.158447265625,84.27630615234375
925.7478637695312,696.1695098876953,55.51171875,56.61419677734375
740.8095703125,430.5915069580078,60.994140625,73.96261596679688
1760.39892578125,984.1151733398438,55.31103515625,57.49749755859375
463.2030334472656,260.3537063598633,104.40847778320312,85.24163818359375
1029.586669921875,1391.9130249023438,67.672119140625,83.03924560546875
845.07568359375,1058.0039978027344,84.0338134765625,81.1907958984375
793.0223999023438,641.54736328125,75.0611572265625,73.86181640625
908.4483032226562,438.9639129638672,55.6982421875,69.56826782226562
1040.9033203125,1294.0090026855469,65.78564453125,66.2442626953125
1765.9775390625,743.0942687988281,88.818115234375,75.1571044921875
813.9307861328125,16.880767822265625,76.067626953125,83.54183578491211
812.4157104492188,961.358642578125,60.92333984375,60.9481201171875
756.2533569335938,1332.1880493164062,75.3721923828125,82.0162353515625
782.3631591796875,811.2994079589844,65.18994140625,70.34820556640625
1585.02197265625,1072.4782104492188,62.973388671875,65.26336669921875
791.3494873046875,1440.0152893066406,74.77685546875,82.49285888671875
708.96044921875,499.7108459472656,52.8232421875,79.27569580078125
1186.021484375,229.8266830444336,75.78076171875,66.30230712890625
733.6583251953125,922.6115112304688,53.8480224609375,55.24603271484375
834.0198364257812,1201.1937561035156,69.9757080078125,71.8619384765625
1489.406982421875,801.2877502441406,61.564697265625,63.98291015625
807.1420288085938,1393.7080078125,64.6754150390625,72.23455810546875
1141.6383056640625,1295.4556274414062,60.62353515625,71.2261962890625
887.134521484375,926.6513671875,65.975341796875,59.51385498046875
941.9375,1410.005859375,55.4031982421875,74.69696044921875
1257.2598876953125,1218.1879577636719,51.22705078125,58.2557373046875
1191.065673828125,1262.804443359375,47.39599609375,57.53631591796875
345.7689514160156,293.8501739501953,75.0479736328125,78.58392333984375
1980.517822265625,736.0615997314453,55.73486328125,83.70671081542969
911.4887084960938,717.1269836425781,58.8380126953125,58.593475341796875
1759.30517578125,1186.2474060058594,75.1376953125,69.722900390625
36.763362884521484,739.4145812988281,81.46858596801758,72.36932373046875
715.429931640625,258.12950134277344,60.9185791015625,65.84811401367188
928.9444580078125,1443.0667419433594,66.4324951171875,74.4635009765625
