732.7760620117188,233.8674545288086,101.069091796875,87.53306579589844
1521.9833984375,1282.9867858886719,88.071533203125,74.94744873046875
922.530029296875,704.2719268798828,66.2886962890625,65.03691101074219
1183.66845703125,227.5220718383789,62.5771484375,63.74409484863281
786.93798828125,822.0588684082031,69.115966796875,65.36260986328125
1758.8599853515625,733.6042327880859,102.92138671875,81.86256408691406
736.2456665039062,907.8353576660156,53.773193359375,64.83636474609375
357.7463684082031,304.7354736328125,80.43475341796875,72.55412292480469
1764.2918701171875,979.9589538574219,55.058349609375,50.84967041015625
1028.1102294921875,1387.2947387695312,68.133544921875,88.2154541015625
880.5772094726562,929.4212036132812,75.3682861328125,69.5357666015625
834.7228393554688,1204.0177917480469,63.80419921875,77.55029296875
1263.1820068359375,1214.74365234375,46.64599609375,62.403076171875
1044.4775390625,1293.5944519042969,63.951416015625,68.572265625
1138.2646484375,1297.0630187988281,59.6533203125,73.55438232421875
797.2481079101562,1442.7932739257812,71.292724609375,80.60504150390625
803.955810546875,1385.5293273925781,64.83740234375,74.9296875
1571.205322265625,1057.0088195800781,78.953857421875,78.9649658203125
728.1763916015625,443.91700744628906,64.5291748046875,58.7501220703125
760.9594116210938,1332.3586120605469,73.1240234375,84.99920654296875
805.1032104492188,658.5812072753906,69.84912109375,68.45892333984375
940.0219116210938,1410.3980712890625,55.99951171875,78.98968505859375
841.4850463867188,1084.0754699707031,62.6839599609375,70.39141845703125
1982.8209228515625,729.8510284423828,51.434326171875,84.92729187011719
927.2166748046875,1440.1981201171875,67.2606201171875,77.7894287109375
40.503684997558594,737.1373901367188,80.5589599609375,73.08380126953125
816.1178588867188,43.2830171585083,72.3919677734375,56.21418285369873
484.846923828125,271.57198333740234,117.4310302734375,96.30230712890625
887.8819580078125,1429.0346374511719,69.468505859375,73.040771484375
1677.7557373046875,1061.977294921875,67.340087890625,93.99444580078125
