1520.0047607421875,1270.3119506835938,88.4443359375,85.6307373046875
741.9743041992188,237.5907440185547,91.512939453125,77.80815124511719
944.3842163085938,694.0615539550781,65.367919921875,61.86968994140625
1761.5068359375,986.9335327148438,56.349365234375,52.2685546875
849.4786987304688,1060.3524169921875,78.1326904296875,85.0286865234375
1031.5732421875,1390.5652770996094,64.925048828125,83.165771484375
815.8704223632812,963.9194641113281,57.6796875,62.1591796875
756.1957397460938,1330.3279724121094,77.1160888671875,86.18719482421875
1258.7913818359375,1217.0313720703125,47.530029296875,61.46136474609375
788.49853515625,825.7480773925781,68.6566162109375,62.6561279296875
1592.9427490234375,1072.5520935058594,60.99169921875,69.100341796875
1770.7349853515625,743.5287780761719,83.7080078125,71.1148681640625
793.22998046875,1433.2394714355469,77.9669189453125,88.11712646484375
871.0665893554688,936.0079650878906,68.6031494140625,59.3690185546875
370.2558898925781,301.62359619140625,68.7437744140625,77.50813293457031
1136.087158203125,1297.6746826171875,64.930908203125,74.7440185546875
1043.107666015625,1291.2467651367188,66.294677734375,67.60125732421875
946.9617919921875,1408.9369812011719,53.681884765625,73.045166015625
809.0257568359375,1395.2032470703125,65.276123046875,73.4501953125
834.5733032226562,1197.3517456054688,69.328857421875,78.34698486328125
1981.1204833984375,734.0364990234375,54.9033203125,84.92120361328125
764.1065063476562,437.4385986328125,51.638671875,58.680084228515625
1136.5562744140625,988.5492553710938,76.5263671875,48.084228515625
1475.1817626953125,805.8497314453125,78.753662109375,49.73748779296875
172.68466186523438,475.0285949707031,85.35009765625,69.83413696289062
1568.2581787109375,1245.9573669433594,72.138671875,78.82781982421875
806.8768310546875,32.981228828430176,78.22216796875,61.57174587249756
