732.9588623046875,234.5661163330078,101.9195556640625,85.68402099609375
778.8289794921875,820.7135925292969,59.78857421875,67.46392822265625
1517.5604248046875,1272.4789123535156,95.099609375,87.12213134765625
942.7726440429688,698.9307403564453,68.6695556640625,65.03164672851562
869.6920166015625,925.6195678710938,73.9849853515625,65.61090087890625
1031.333740234375,1387.1824035644531,68.408935546875,84.16497802734375
1756.243896484375,978.1714782714844,59.053955078125,57.28326416015625
847.9892578125,1069.2364196777344,83.1624755859375,78.14373779296875
1771.014404296875,728.9653930664062,83.99853515625,82.9757080078125
757.5753784179688,1330.2896118164062,74.7503662109375,82.78033447265625
1572.8572998046875,1062.2394104003906,73.718017578125,77.39923095703125
793.4125366210938,1436.9530334472656,75.49560546875,85.593017578125
1178.1953125,227.41017150878906,60.32861328125,63.4156494140625
1038.3392333984375,1296.0466003417969,68.415771484375,65.2379150390625
831.9898071289062,1199.5951538085938,69.1431884765625,70.824462890625
735.7205200195312,910.8501892089844,56.152587890625,62.75701904296875
1136.8145751953125,1295.96630859375,63.50927734375,75.29425048828125
814.6853637695312,964.7662353515625,58.2315673828125,63.544921875
805.3329467773438,1384.6078491210938,66.023193359375,73.9354248046875
359.17999267578125,302.3085479736328,71.5899658203125,75.48101806640625
944.9009399414062,1408.3465576171875,57.541259765625,77.58343505859375
1978.9755859375,739.3259582519531,56.21533203125,84.523681640625
819.1815795898438,657.5966033935547,58.158935546875,60.615692138671875
1254.806640625,1213.114013671875,50.03662109375,58.2421875
771.9503173828125,456.2618408203125,50.1954345703125,45.6954345703125
893.93701171875,464.1990966796875,48.0772705078125,44.778167724609375
917.8404541015625,677.5469512939453,67.8118896484375,116.55583190917969
40.028751373291016,739.6018981933594,76.90325546264648,69.75421142578125
1672.6138916015625,1062.52880859375,75.32763671875,96.856201171875
1188.323486328125,1260.9906005859375,48.4853515625,59.79638671875
930.7708740234375,1440.8275451660156,67.9649658203125,78.451171875
172.80795288085938,471.5891418457031,79.69882202148438,75.8287353515625
