739.9388427734375,235.4560089111328,93.325927734375,76.02561950683594
1519.6251220703125,1276.1336059570312,85.728759765625,84.0494384765625
1180.5032958984375,224.6660614013672,65.319091796875,65.64106750488281
1754.9525146484375,735.0850524902344,100.080810546875,84.199951171875
1574.5408935546875,1064.384765625,79.16064453125,80.00079345703125
848.6976928710938,1079.7454833984375,85.2728271484375,72.05804443359375
812.0579223632812,960.1383361816406,62.88720703125,67.3648681640625
756.7279663085938,1329.1465759277344,76.157470703125,83.565673828125
1041.1998291015625,1296.3951416015625,64.1748046875,67.578369140625
1765.5831298828125,982.4525756835938,54.354736328125,55.7025146484375
361.8136291503906,300.45167541503906,74.2095947265625,74.13368225097656
1030.314453125,1389.9397888183594,65.9921875,80.96575927734375
763.48046875,914.1743774414062,68.221923828125,59.11029052734375
746.8488159179688,441.0683898925781,58.7646484375,53.791717529296875
795.2870483398438,1437.371337890625,74.329345703125,83.84490966796875
1144.1412353515625,1297.4781188964844,59.931884765625,72.03607177734375
887.4312133789062,930.3020324707031,73.3380126953125,59.25146484375
1258.427978515625,1205.4974670410156,46.685302734375,66.82379150390625
805.7568359375,1393.5953063964844,64.9405517578125,71.86651611328125
949.6138916015625,1409.8038024902344,53.122802734375,72.30908203125
836.0794677734375,1204.2383422851562,68.77490234375,73.49102783203125
1980.1939697265625,733.8597106933594,53.501220703125,84.29241943359375
927.9632568359375,1442.9439697265625,66.1026611328125,74.49627685546875
44.559967041015625,732.2925567626953,77.85597229003906,75.88829040527344
198.72457885742188,472.4304656982422,80.94857788085938,69.43304443359375
486.5615234375,272.0064697265625,110.034423828125,92.82504272460938
787.871826171875,825.0486145019531,38.08642578125,40.4212646484375
