734.7224731445312,235.2882843017578,99.044189453125,79.20002746582031
1528.381591796875,1273.5113525390625,85.0224609375,79.90960693359375
843.8011474609375,1064.9463500976562,86.502197265625,83.49810791015625
1758.8082275390625,737.9425048828125,99.723876953125,79.6182861328125
1182.0841064453125,225.3419952392578,62.934326171875,66.23277282714844
878.1229858398438,919.4405822753906,78.9390869140625,66.8302001953125
361.93988037109375,304.7264099121094,76.7689208984375,72.94345092773438
760.6381225585938,1327.0054321289062,76.39892578125,90.528076171875
821.02099609375,963.7919311523438,53.9793701171875,68.32562255859375
837.4055786132812,1197.5169982910156,68.617919921875,74.16265869140625
1038.2393798828125,1293.0537414550781,66.784423828125,72.97283935546875
793.1028442382812,1434.7383728027344,79.9576416015625,88.3359375
1760.3385009765625,983.6347961425781,55.24755859375,53.34503173828125
1138.3270263671875,1294.4634704589844,64.711669921875,78.33453369140625
1029.60205078125,1390.1842346191406,67.87353515625,83.62738037109375
1573.6859130859375,1066.4395751953125,79.444580078125,80.10626220703125
814.2537231445312,838.5779113769531,58.2474365234375,53.21356201171875
941.6442260742188,1407.1775207519531,56.5377197265625,75.77178955078125
759.3643188476562,920.1106567382812,61.9273681640625,63.05914306640625
727.962646484375,437.4972839355469,68.5828857421875,60.4302978515625
1980.0673828125,733.1387329101562,54.13623046875,84.68792724609375
1259.9979248046875,1203.0205993652344,45.85888671875,62.83740234375
803.8717651367188,1390.5381774902344,68.240478515625,77.4488525390625
1766.3448486328125,1192.5474243164062,66.49658203125,61.74554443359375
899.25048828125,450.4065856933594,52.16455078125,44.79364013671875
40.58291244506836,735.6643524169922,82.48129653930664,73.82926940917969
488.28387451171875,272.5455780029297,114.682373046875,90.67497253417969
1570.5074462890625,1250.6724243164062,68.10888671875,77.19488525390625
932.750244140625,1445.3557434082031,65.998046875,74.1170654296875
