750.5546875,242.29541015625,74.364013671875,67.809814453125
948.3602294921875,692.2328796386719,66.496826171875,62.70391845703125
1519.3603515625,1275.4749755859375,86.8505859375,87.10272216796875
1760.9134521484375,985.0369262695312,56.267333984375,53.1624755859375
1031.60888671875,1389.9884948730469,65.91943359375,81.5203857421875
871.511962890625,931.4000244140625,65.5577392578125,63.3896484375
793.3588256835938,820.0821533203125,66.3428955078125,63.4273681640625
1185.789794921875,258.60115814208984,63.109130859375,59.43003845214844
1583.6192626953125,1073.1166076660156,67.35107421875,66.54693603515625
816.3497314453125,962.8618469238281,54.9530029296875,63.5452880859375
849.9013061523438,1060.5115356445312,76.8450927734375,81.79156494140625
1764.429931640625,744.0633544921875,87.575927734375,71.5836181640625
761.204833984375,1331.8424377441406,72.956787109375,82.38189697265625
1039.4771728515625,1295.1535949707031,68.11572265625,69.56817626953125
794.8232421875,1438.0252075195312,74.427001953125,84.6617431640625
832.38525390625,1200.8040161132812,66.6156005859375,76.4359130859375
1142.9427490234375,1296.6944274902344,60.17333984375,70.5977783203125
804.7648315429688,1387.07080078125,65.669921875,74.9403076171875
364.09765625,299.0540771484375,72.89300537109375,80.32530212402344
947.0139770507812,1406.9605407714844,53.982421875,76.09716796875
1981.119873046875,734.7278137207031,54.745361328125,84.80419921875
1490.68310546875,797.269775390625,62.3984375,61.24053955078125
1261.27978515625,1214.96630859375,47.630859375,57.00128173828125
1758.93017578125,1182.312744140625,70.2734375,77.20330810546875
1684.5732421875,1070.3542785644531,64.0390625,82.73895263671875
814.7005004882812,32.02447986602783,66.7059326171875,58.52440166473389
1106.693603515625,1286.1681518554688,66.3173828125,70.27880859375
