1517.290283203125,1273.6202087402344,87.013916015625,83.3148193359375
894.162841796875,199.0308380126953,65.56591796875,79.36679077148438
805.2808837890625,18.50523090362549,75.3470458984375,82.66802501678467
786.4036254882812,808.6689147949219,65.643798828125,77.53875732421875
762.2651977539062,236.32516479492188,75.3045654296875,76.85110473632812
1034.867431640625,1392.1795349121094,63.94873046875,79.78656005859375
874.3270263671875,924.8872375488281,61.239501953125,60.01300048828125
848.71435546875,1061.7919921875,81.208251953125,80.24945068359375
920.0161743164062,706.3789672851562,58.7171630859375,63.2611083984375
726.8464965820312,434.71746826171875,72.5262451171875,68.28982543945312
807.1918334960938,961.4754638671875,61.4970703125,62.3232421875
760.5054321289062,1330.0270385742188,75.7696533203125,84.6005859375
1764.2208251953125,741.1596221923828,86.53515625,78.72120666503906
793.2936401367188,1433.1219177246094,74.622314453125,88.55474853515625
1760.4560546875,982.6881408691406,54.568603515625,56.050048828125
819.7448120117188,643.9648590087891,59.0032958984375,67.166748046875
1039.08154296875,1292.2219848632812,69.19677734375,66.57916259765625
806.3041381835938,1387.5408325195312,64.9697265625,74.51953125
1142.9364013671875,1297.8652954101562,60.48486328125,68.85662841796875
362.658447265625,300.32498931884766,74.05908203125,78.46220397949219
832.210693359375,1202.0459289550781,69.7069091796875,73.3839111328125
1484.2750244140625,795.1678161621094,63.195068359375,69.98583984375
478.6259765625,264.8899154663086,115.0262451171875,96.30120849609375
944.5337524414062,1409.2594299316406,56.798828125,74.9454345703125
1259.0533447265625,1217.3988647460938,51.0400390625,58.7244873046875
1194.115234375,1265.2335205078125,46.34716796875,56.8209228515625
1981.5645751953125,737.3073577880859,53.798828125,85.96723937988281
1676.670654296875,1066.3697204589844,67.57421875,89.6978759765625
929.2698364257812,1439.5856323242188,67.591552734375,78.23089599609375
1760.9903564453125,1189.349853515625,61.658935546875,62.6319580078125
1590.88232421875,1065.9115905761719,62.647705078125,63.0977783203125
39.87223815917969,739.0070343017578,76.48594665527344,70.39576721191406
897.6510009765625,687.9563598632812,68.5992431640625,116.33404541015625
