730.3060302734375,235.0213623046875,100.1119384765625,83.43901062011719
1511.096923828125,1277.6152954101562,91.08447265625,80.608154296875
941.2970581054688,701.0386505126953,70.42041015625,64.541748046875
777.599365234375,821.3145446777344,60.8914794921875,67.68035888671875
1744.9326171875,736.7113952636719,115.642578125,81.30596923828125
1568.23486328125,1071.009521484375,79.870849609375,76.166015625
1175.861083984375,216.11215209960938,78.67236328125,74.36247253417969
1036.9293212890625,1387.4495544433594,63.15478515625,82.01971435546875
871.3845825195312,926.466064453125,72.982177734375,65.6019287109375
758.1884155273438,1330.5049438476562,74.580078125,85.3619384765625
1761.976806640625,978.7909240722656,54.04736328125,60.24114990234375
361.2971496582031,303.21368408203125,73.9317626953125,78.46028137207031
793.6161499023438,1436.7320251464844,73.921875,86.722412109375
1256.423583984375,1212.2528686523438,51.91455078125,61.2440185546875
1039.173583984375,1295.5578918457031,69.42236328125,69.24407958984375
1135.8173828125,1296.7900085449219,63.759521484375,74.1639404296875
850.398193359375,1063.1476135253906,80.74462890625,80.21502685546875
806.2748413085938,1383.1343994140625,63.3616943359375,76.41668701171875
812.8590698242188,961.6680908203125,57.161376953125,63.3328857421875
1491.9681396484375,184.1436538696289,64.733642578125,77.42578125
944.1220703125,1408.2340393066406,56.62353515625,77.6304931640625
836.5406494140625,1202.2767333984375,65.587890625,74.5367431640625
910.820556640625,689.1034240722656,63.95068359375,101.8740234375
1981.3028564453125,736.5154724121094,54.633056640625,83.76580810546875
1674.14111328125,1065.7846984863281,79.978271484375,88.7735595703125
935.0377807617188,1439.7822875976562,65.229248046875,79.60638427734375
484.2570495605469,270.1401672363281,111.51828002929688,94.66424560546875
814.633544921875,657.6872406005859,65.0330810546875,63.212677001953125
166.8185272216797,475.56129455566406,85.78277587890625,74.59286499023438
40.84800338745117,738.7172698974609,75.1254768371582,71.22550964355469
