735.2359619140625,237.9429473876953,96.65380859375,81.732421875
1519.8775634765625,1276.1348876953125,86.805419921875,84.5035400390625
1180.6588134765625,224.51200103759766,64.6240234375,64.711669921875
1753.82421875,732.1793975830078,105.673095703125,82.81205749511719
874.944091796875,946.0636596679688,72.66796875,48.4471435546875
1762.93212890625,983.7859497070312,55.74755859375,48.957275390625
782.7366333007812,805.367431640625,67.6209716796875,63.081298828125
1040.560791015625,1296.9588317871094,68.48583984375,68.44317626953125
853.1969604492188,1067.9111938476562,72.06640625,80.18316650390625
911.3204956054688,714.6156005859375,62.9619140625,64.260498046875
359.9458923339844,303.2900390625,78.7401123046875,71.78622436523438
756.4689331054688,1330.0440673828125,78.4906005859375,88.808349609375
1572.86767578125,1065.6536865234375,75.769287109375,80.47796630859375
802.0345458984375,659.0943145751953,65.552734375,72.00631713867188
1033.9078369140625,1391.5727233886719,66.801513671875,83.26226806640625
745.5904541015625,446.2733917236328,66.5284423828125,57.077728271484375
1136.6573486328125,1295.3010864257812,65.600341796875,77.73724365234375
795.8255004882812,1431.3013916015625,76.374755859375,88.89862060546875
806.2399291992188,1391.2142028808594,65.869384765625,76.9779052734375
833.4725952148438,1205.3471374511719,67.572998046875,71.329833984375
943.725830078125,1405.83251953125,56.819091796875,78.28363037109375
1259.31591796875,1211.9209899902344,51.063720703125,62.209716796875
794.6835327148438,973.3971862792969,55.2432861328125,58.026123046875
1982.2374267578125,730.5499877929688,52.73193359375,85.85540771484375
905.0078125,458.76466369628906,58.3397216796875,46.612518310546875
42.02933120727539,736.4833831787109,77.86684799194336,70.60194396972656
932.3921508789062,1440.15966796875,67.7567138671875,78.07470703125
889.9985961914062,205.06940460205078,69.0634765625,70.93350219726562
1679.6571044921875,1063.1930236816406,64.6376953125,91.771728515625
