1514.3572998046875,1279.6849365234375,90.922119140625,80.46185302734375
1757.412841796875,983.1890258789062,55.93017578125,55.39874267578125
751.5128784179688,228.53521728515625,82.940185546875,80.85447692871094
800.3858032226562,14.778834342956543,82.358642578125,80.75453281402588
846.9531860351562,1056.9754028320312,83.608154296875,88.0916748046875
1029.923095703125,1389.4999694824219,65.33154296875,82.2396240234375
806.7903442382812,965.1706237792969,63.0343017578125,65.2415771484375
1760.269287109375,745.6502380371094,88.05712890625,73.162353515625
1489.1114501953125,795.5018005371094,63.54052734375,72.86846923828125
876.0931396484375,922.24658203125,63.7635498046875,64.04608154296875
757.808837890625,1331.6360778808594,76.63427734375,85.00927734375
794.2301025390625,1431.8812866210938,74.410888671875,88.05487060546875
1041.5584716796875,1296.4670104980469,64.9765625,65.20404052734375
807.1351318359375,640.2806396484375,75.134521484375,67.590087890625
806.43115234375,1390.2723083496094,63.1302490234375,73.66058349609375
797.8112182617188,809.520263671875,61.715087890625,73.2850341796875
357.368896484375,304.24715423583984,79.3983154296875,74.737060546875
1588.433349609375,1071.7292175292969,60.829345703125,62.9813232421875
913.4896850585938,711.0547485351562,62.42529296875,62.630950927734375
839.0722045898438,1200.4739685058594,66.5323486328125,72.41473388671875
946.9826049804688,1408.1050415039062,56.1627197265625,76.8365478515625
1144.2716064453125,1295.5283203125,57.2080078125,71.392822265625
1981.7119140625,734.6000061035156,54.552490234375,85.833984375
736.6551513671875,445.22584533691406,53.7869873046875,51.862884521484375
1761.593505859375,1181.9682312011719,71.2890625,68.788330078125
1255.4605712890625,1217.052978515625,46.919677734375,58.82977294921875
481.7703552246094,264.52899169921875,111.70986938476562,91.28146362304688
934.2111206054688,1442.048583984375,65.8365478515625,78.34698486328125
728.8528442382812,912.0015563964844,61.771484375,61.85321044921875
211.40676879882812,467.95664978027344,79.92529296875,67.736572265625
