729.6660766601562,230.80799102783203,101.6153564453125,87.1915283203125
1525.931640625,1278.4531860351562,82.97607421875,86.37139892578125
778.0711669921875,820.3367614746094,66.207275390625,54.10198974609375
1178.0196533203125,228.45494842529297,68.185791015625,62.93266296386719
1759.1832275390625,984.785888671875,59.66552734375,52.56573486328125
1763.7152099609375,738.6651306152344,98.99462890625,79.50531005859375
735.4026489257812,917.9512939453125,58.9910888671875,56.04437255859375
1262.3160400390625,1198.5925598144531,53.1201171875,69.20343017578125
1032.2943115234375,1387.8864440917969,63.805419921875,82.45294189453125
845.4584350585938,1067.7838439941406,80.9677734375,77.48052978515625
758.31884765625,1330.2600402832031,74.4163818359375,84.0325927734375
796.2506713867188,1432.8847961425781,74.9718017578125,89.2510986328125
1035.4713134765625,1293.6744689941406,67.2578125,74.31243896484375
360.40289306640625,302.94921112060547,72.33624267578125,75.93077087402344
934.9232788085938,693.7519226074219,68.1552734375,53.40728759765625
870.3157958984375,934.001220703125,69.6319580078125,60.18585205078125
834.7542724609375,1201.0082702636719,67.1881103515625,77.2181396484375
806.7007446289062,1390.582763671875,63.802001953125,73.02557373046875
809.48095703125,968.91943359375,54.01171875,56.6070556640625
1141.1383056640625,1291.0343627929688,60.53369140625,78.09375
943.592041015625,1411.2526245117188,56.9315185546875,75.28509521484375
1980.616943359375,731.3088684082031,54.59375,86.78814697265625
1759.9078369140625,1194.0000915527344,67.76416015625,69.68170166015625
223.2136688232422,468.0198211669922,77.37788391113281,65.42523193359375
932.154052734375,1440.399169921875,65.0721435546875,77.3236083984375
1568.766845703125,1063.6627807617188,82.3603515625,77.3031005859375
40.3411865234375,740.1750183105469,76.4542236328125,70.376220703125
