722.3076782226562,241.25624084472656,105.2149658203125,73.60372924804688
1514.216064453125,1277.8699951171875,91.12890625,81.8631591796875
941.8717041015625,687.708251953125,73.17578125,70.69692993164062
1755.497314453125,985.4082641601562,55.064208984375,54.2266845703125
1760.55078125,745.9228820800781,94.593017578125,73.09552001953125
1581.6044921875,1061.7192077636719,69.576416015625,66.5284423828125
809.3046875,38.53322410583496,74.9056396484375,56.29940414428711
871.22509765625,935.6534729003906,63.5675048828125,58.55621337890625
755.8453369140625,1330.0739135742188,75.7708740234375,85.89202880859375
1026.920166015625,1390.5841369628906,68.000244140625,83.728271484375
1483.247802734375,800.2168579101562,70.953369140625,59.17071533203125
816.0336303710938,965.4882202148438,57.1866455078125,62.8304443359375
791.8242797851562,824.045654296875,64.6317138671875,61.37493896484375
851.314697265625,1059.8965759277344,75.45849609375,84.2135009765625
796.6605834960938,1435.1889953613281,71.537353515625,86.16815185546875
1038.7789306640625,1298.0721130371094,67.263916015625,67.72393798828125
365.0708923339844,304.9358367919922,74.70379638671875,76.68013000488281
1139.3829345703125,1297.6866760253906,62.826904296875,74.80755615234375
806.42822265625,1386.0339660644531,62.6871337890625,75.5299072265625
835.2319946289062,1201.6019897460938,68.853515625,76.3125
947.3555908203125,1405.2727661132812,56.301513671875,73.66351318359375
1256.0972900390625,1215.3519287109375,51.2783203125,62.84765625
1983.0948486328125,738.2061767578125,53.57763671875,82.80194091796875
1153.122802734375,256.41746520996094,58.123779296875,62.3397216796875
930.3258056640625,1439.7683715820312,65.182373046875,77.022216796875
38.56287384033203,735.2169342041016,83.79084777832031,75.75791931152344
1573.7177734375,1245.4266357421875,66.8232421875,78.26898193359375
169.93504333496094,473.9022674560547,84.95187377929688,73.5238037109375
760.8052368164062,435.9715576171875,48.2393798828125,60.515899658203125
