732.9053955078125,229.28157806396484,98.0540771484375,87.17189025878906
1531.457763671875,1278.7057800292969,85.820556640625,82.9039306640625
1182.8095703125,229.7379913330078,63.38720703125,62.421844482421875
1753.3673095703125,740.3384857177734,104.010498046875,78.48152160644531
1578.0015869140625,1063.8423156738281,74.653076171875,78.95123291015625
1031.9564208984375,1389.9772338867188,67.318603515625,82.1015625
1767.9813232421875,983.5368347167969,55.830322265625,54.3760986328125
817.6614990234375,965.9863586425781,56.8607177734375,64.5069580078125
847.8156127929688,1073.8846435546875,72.790771484375,78.7181396484375
1038.7520751953125,1298.627197265625,65.572509765625,65.95513916015625
357.0263977050781,297.3588409423828,77.05792236328125,87.28614807128906
761.2916870117188,1333.4196166992188,69.114501953125,81.55902099609375
1144.2498779296875,1297.3561706542969,59.246337890625,72.52239990234375
836.5650634765625,1200.92138671875,67.26220703125,74.1617431640625
789.7958984375,807.13916015625,84.83740234375,58.28814697265625
809.5169067382812,1391.1084594726562,63.3475341796875,74.96484375
796.7561645507812,1434.5928955078125,74.4022216796875,85.3245849609375
941.4102783203125,1406.0728454589844,57.455322265625,80.689453125
729.6637573242188,906.6953430175781,62.8072509765625,66.65460205078125
1978.52978515625,733.9485626220703,55.902099609375,85.34056091308594
875.3056640625,923.8343811035156,86.1942138671875,59.1514892578125
223.29266357421875,463.7659149169922,74.38018798828125,71.24441528320312
1262.1771240234375,1200.9418029785156,47.979248046875,66.4969482421875
165.20826721191406,471.72706604003906,84.01461791992188,78.65167236328125
1684.023681640625,1067.530517578125,64.780517578125,88.37969970703125
922.4512939453125,735.577880859375,55.6226806640625,48.769866943359375
927.543701171875,1438.8614501953125,69.383544921875,77.88226318359375
1511.1854248046875,1271.1410522460938,71.748291015625,75.87176513671875
