942.9675903320312,676.8044586181641,62.369384765625,66.3358154296875
1519.396728515625,1274.7315673828125,86.06787109375,80.90606689453125
874.8662719726562,931.8812255859375,66.1318359375,62.997802734375
1758.2735595703125,982.5631713867188,55.177734375,55.5135498046875
753.4234619140625,232.14521026611328,75.0211181640625,80.13674926757812
806.9415283203125,19.57609462738037,76.678955078125,75.61346912384033
1027.7232666015625,1388.1008605957031,67.78466796875,83.949462890625
789.3836669921875,817.7607421875,65.180419921875,69.533935546875
1584.2310791015625,1071.5922546386719,65.999267578125,70.85467529296875
1768.6005859375,744.5202484130859,88.93115234375,78.50788879394531
849.29736328125,1059.718505859375,80.704345703125,86.63507080078125
758.6846313476562,1330.1519165039062,75.0595703125,82.79754638671875
1038.876953125,1292.555419921875,67.875732421875,66.82489013671875
818.7936401367188,961.8409423828125,54.0357666015625,62.2503662109375
367.4242858886719,301.9028549194336,69.30255126953125,74.02752685546875
794.3170776367188,1435.6848449707031,75.748291015625,84.8031005859375
1478.8040771484375,800.1652221679688,71.600830078125,66.6796875
1143.194580078125,1296.0054016113281,61.252197265625,69.7587890625
808.5794067382812,1395.0474243164062,65.155517578125,72.671630859375
836.1349487304688,1203.7781066894531,66.2568359375,72.1519775390625
946.1444091796875,1404.0419311523438,57.17724609375,76.30572509765625
1256.341064453125,1217.4992980957031,51.193115234375,61.363037109375
1766.045654296875,1192.5529174804688,62.562255859375,57.63739013671875
1190.685791015625,1262.4146118164062,48.645751953125,61.4853515625
1683.9661865234375,1070.887939453125,64.92919921875,84.0494384765625
1983.112548828125,735.1246032714844,53.7216796875,84.1585693359375
464.43121337890625,306.6834411621094,82.0684814453125,105.43212890625
1573.6475830078125,1243.94091796875,66.3115234375,77.20660400390625
1132.9453125,984.9232177734375,82.9423828125,54.806396484375
1104.8955078125,1286.7236938476562,67.779052734375,68.4459228515625
483.9481201171875,265.90081787109375,112.580078125,96.71598815917969
928.8968505859375,1445.0424499511719,67.8184814453125,74.014892578125
902.6614379882812,684.1297302246094,66.3721923828125,110.95751953125
