1522.8841552734375,1276.5397338867188,87.125,84.78717041015625
747.2952880859375,236.59524536132812,89.7789306640625,76.74165344238281
928.7682495117188,682.4306030273438,69.205078125,70.67770385742188
1759.313720703125,985.7281494140625,54.62939453125,52.84881591796875
784.6113891601562,818.0766906738281,61.686279296875,72.4984130859375
1586.6815185546875,1064.6484375,63.629638671875,70.41851806640625
848.7880249023438,1061.7275390625,86.8074951171875,80.46514892578125
1763.304931640625,742.9707641601562,86.031982421875,75.34991455078125
1030.399169921875,1390.8649291992188,67.869873046875,85.4527587890625
801.8404541015625,27.71110725402832,79.853515625,72.18990898132324
872.8665161132812,927.6069946289062,72.9822998046875,60.9122314453125
1041.1033935546875,1295.7930908203125,69.14453125,69.320068359375
359.128173828125,303.8338623046875,77.06256103515625,74.23136901855469
757.2243041992188,1327.6192932128906,77.4581298828125,84.6983642578125
816.0186767578125,967.8602600097656,58.806884765625,60.424072265625
834.5238037109375,1200.7100830078125,68.900146484375,73.27239990234375
796.3635864257812,1435.3172607421875,73.427978515625,85.44964599609375
1143.5308837890625,1297.2898864746094,60.7158203125,72.362548828125
802.27587890625,1385.3766174316406,65.526611328125,73.9998779296875
1487.084716796875,799.096435546875,67.3994140625,63.97119140625
1982.80615234375,735.1268920898438,53.4931640625,85.48095703125
1256.476318359375,1214.4816284179688,51.16455078125,57.193359375
942.5286254882812,1408.7811584472656,57.728759765625,76.71697998046875
932.2335205078125,1440.5252380371094,67.319580078125,77.3089599609375
817.9255981445312,652.6798553466797,65.4371337890625,55.07135009765625
485.66253662109375,272.58787536621094,112.3970947265625,90.28834533691406
906.302001953125,690.5824584960938,56.9212646484375,108.80996704101562
