735.8250732421875,236.6594467163086,97.1134033203125,76.80770874023438
1582.3807373046875,1069.677978515625,70.44091796875,74.35528564453125
1520.9759521484375,1273.41796875,89.35791015625,82.8570556640625
948.2620849609375,695.3664093017578,67.6834716796875,62.821746826171875
863.145751953125,935.39501953125,64.7987060546875,61.541015625
758.3324584960938,1328.7119750976562,75.7047119140625,90.27081298828125
1039.9940185546875,1293.0882568359375,68.065185546875,70.8043212890625
1769.470703125,742.2934112548828,84.441650390625,76.37434387207031
789.5615234375,824.8629455566406,67.2484130859375,61.00140380859375
815.77587890625,960.6271362304688,58.3438720703125,63.47955322265625
845.1321411132812,1063.7851867675781,78.59912109375,82.84515380859375
1031.494140625,1390.7807006835938,67.633056640625,86.80462646484375
1759.2281494140625,984.0933837890625,55.393310546875,52.55072021484375
794.7471313476562,1435.7060852050781,74.2899169921875,85.7977294921875
369.1462097167969,301.84192657470703,69.52386474609375,80.02157592773438
836.3507690429688,1199.9141235351562,64.8267822265625,75.6683349609375
1254.48486328125,1213.704345703125,52.477294921875,62.67974853515625
1138.705322265625,1298.8179931640625,62.606689453125,73.10321044921875
807.017822265625,1394.0924377441406,64.40380859375,76.04937744140625
940.9993896484375,1408.4346313476562,56.574951171875,77.5869140625
758.6209716796875,435.38909912109375,50.917236328125,61.162261962890625
1980.9517822265625,735.3222198486328,53.991943359375,86.08552551269531
799.805908203125,35.50678825378418,79.1220703125,65.37858009338379
805.25830078125,652.2360992431641,68.9410400390625,71.98516845703125
931.9326782226562,1437.9850158691406,66.6241455078125,79.7318115234375
1481.28369140625,793.7846374511719,71.705322265625,58.21710205078125
1684.65380859375,1069.0647583007812,63.11669921875,85.963623046875
172.92822265625,475.2802734375,84.485107421875,67.28274536132812
1132.479736328125,990.1393432617188,78.17431640625,48.7547607421875
