747.0593872070312,239.94696807861328,76.7918701171875,69.96533203125
1517.9697265625,1279.5997924804688,90.12060546875,81.49859619140625
953.9371337890625,694.9834442138672,63.341552734375,57.312286376953125
1765.220703125,741.2304382324219,83.343994140625,75.5419921875
870.3055419921875,933.992431640625,70.16357421875,59.15386962890625
1028.1673583984375,1390.8476257324219,67.3955078125,85.446533203125
853.2908325195312,1055.9738159179688,80.7535400390625,86.99176025390625
1041.567626953125,1292.1485595703125,65.11474609375,68.842529296875
1591.38134765625,1069.5747985839844,62.000244140625,63.6053466796875
1760.3890380859375,985.657470703125,52.967041015625,52.083251953125
1176.3138427734375,238.59130096435547,67.022705078125,64.4893798828125
788.4203491210938,821.363525390625,70.5667724609375,60.8994140625
1492.3592529296875,793.8804931640625,65.43359375,70.30682373046875
362.66485595703125,301.1114501953125,73.206787109375,80.60458374023438
811.2772827148438,31.945366859436035,73.2877197265625,71.03756618499756
792.0305786132812,1435.8952331542969,74.204345703125,85.6658935546875
814.2716064453125,963.9055480957031,56.87158203125,62.78521728515625
757.0634155273438,1330.6802673339844,76.7156982421875,86.09161376953125
833.7957763671875,1199.1470031738281,69.97900390625,77.65704345703125
807.65283203125,1384.7969970703125,65.39208984375,74.75189208984375
1143.6790771484375,1297.4212646484375,61.91455078125,73.42254638671875
944.33837890625,1407.1015319824219,57.035400390625,77.4404296875
1255.4150390625,1218.1526184082031,49.89892578125,59.89599609375
1979.1702880859375,735.2499847412109,55.8212890625,85.00373840332031
1765.8963623046875,1190.3259887695312,65.706787109375,59.4898681640625
919.3523559570312,679.3100280761719,61.6907958984375,110.7864990234375
481.0859069824219,269.71636962890625,117.39059448242188,92.97509765625
891.8567504882812,448.7831726074219,46.57373046875,47.79364013671875
927.7094116210938,1444.5902709960938,68.1092529296875,75.1490478515625
