729.7130737304688,237.34993743896484,99.51611328125,80.56123352050781
1515.1009521484375,1276.5590515136719,87.767333984375,86.69476318359375
1181.6658935546875,228.42530822753906,63.273681640625,61.94403076171875
756.96875,930.4835815429688,56.90087890625,65.91082763671875
1753.0819091796875,735.6549682617188,106.672119140625,83.31610107421875
740.4797973632812,844.2585754394531,53.4134521484375,59.20037841796875
760.4944458007812,1332.3446960449219,73.7310791015625,85.974609375
1574.559326171875,1064.0810852050781,75.19677734375,74.5517578125
1030.811767578125,1388.7855834960938,68.111572265625,83.8831787109375
721.3857421875,431.7036437988281,68.9569091796875,69.06015014648438
1037.3150634765625,1294.5910949707031,68.440673828125,69.89996337890625
840.581298828125,1065.9337463378906,86.2528076171875,80.009033203125
824.2511596679688,967.8529357910156,50.031005859375,58.5267333984375
793.9319458007812,1439.589111328125,76.7515869140625,81.4295654296875
436.3764343261719,265.36901092529297,96.26895141601562,83.84477233886719
1764.03173828125,983.7328491210938,59.140380859375,50.51934814453125
1258.5159912109375,1208.2264709472656,53.486083984375,65.63909912109375
340.8047180175781,264.3501892089844,114.75567626953125,88.99964904785156
887.7290649414062,450.05360412597656,52.1158447265625,44.2994384765625
828.1846313476562,698.492431640625,61.7926025390625,52.9017333984375
1133.7352294921875,1294.5800170898438,63.513916015625,72.51800537109375
836.5838623046875,1198.9454040527344,68.38671875,78.10528564453125
950.8519897460938,1407.0470581054688,53.4090576171875,77.1910400390625
775.2192993164062,816.7165832519531,60.3634033203125,70.7325439453125
921.4601440429688,697.5113525390625,64.4720458984375,63.25506591796875
803.0471801757812,1379.6473388671875,67.268798828125,76.3648681640625
889.138427734375,928.5088806152344,80.6168212890625,77.07257080078125
1978.7806396484375,734.9422760009766,55.225341796875,86.82545471191406
40.305912017822266,739.2434692382812,83.23974227905273,70.33428955078125
932.3970947265625,1444.7640380859375,65.7064208984375,73.19732666015625
1677.1787109375,1066.6160888671875,69.70849609375,91.420166015625
207.43313598632812,461.73944091796875,84.2510986328125,71.2880859375
893.7314453125,668.6057739257812,60.5694580078125,78.94866943359375
