750.2005615234375,230.09756469726562,75.994384765625,75.90362548828125
1517.41748046875,1277.4289855957031,88.773193359375,83.29486083984375
771.4638061523438,798.9231262207031,69.9058837890625,76.11419677734375
1759.6539306640625,988.4775695800781,53.551025390625,51.17010498046875
847.23291015625,1060.2030029296875,82.7752685546875,83.74383544921875
921.9910278320312,699.2393188476562,65.100341796875,63.81317138671875
1042.4617919921875,1294.6725769042969,67.762939453125,65.7169189453125
1030.4627685546875,1392.05126953125,68.3447265625,83.58966064453125
1763.2496337890625,741.3321533203125,86.8369140625,77.15625
1590.785888671875,1074.397705078125,57.921875,58.41796875
745.508544921875,432.65423583984375,60.1552734375,69.4237060546875
760.0720825195312,1331.6217041015625,79.803955078125,87.3511962890625
799.574951171875,647.3550567626953,68.7271728515625,68.6795654296875
809.6956176757812,16.61177158355713,76.847900390625,83.47043895721436
358.377685546875,301.8413543701172,67.39227294921875,70.67848205566406
792.7665405273438,1436.291015625,74.7821044921875,84.95306396484375
818.0991821289062,963.8566589355469,55.1580810546875,59.25146484375
488.1129455566406,264.9499740600586,105.03262329101562,90.31040954589844
866.1676635742188,437.46185302734375,62.1607666015625,75.77206420898438
708.7882080078125,502.8463897705078,57.77001953125,63.364013671875
1185.3773193359375,234.88167572021484,73.54931640625,61.11424255371094
806.4873657226562,1388.4268798828125,66.5379638671875,72.6031494140625
1139.16552734375,1301.0131530761719,65.969482421875,71.44537353515625
1255.755126953125,1217.7936401367188,50.979248046875,60.9210205078125
833.3548583984375,1201.9294738769531,70.6014404296875,75.51580810546875
699.8596801757812,521.1922302246094,52.7767333984375,66.08212280273438
880.6961059570312,923.1324462890625,59.240478515625,62.06964111328125
1488.361572265625,801.11572265625,61.370361328125,61.47271728515625
944.63818359375,1411.6875,56.024169921875,75.63043212890625
1980.9779052734375,732.3095855712891,54.90673828125,86.22285461425781
742.071044921875,926.2303161621094,48.38330078125,53.7777099609375
929.6360473632812,1441.9612426757812,66.87548828125,77.02276611328125
1575.9141845703125,1244.3945617675781,69.298095703125,81.615234375
169.32456970214844,472.6079864501953,86.18093872070312,73.76907348632812
