945.70849609375,681.52880859375,67.1650390625,74.30291748046875
749.9786987304688,236.0449447631836,85.14404296875,71.73046875
1517.6632080078125,1275.4344177246094,90.55078125,80.65594482421875
1760.4305419921875,984.78076171875,57.413818359375,53.04876708984375
786.7847900390625,819.50390625,67.18017578125,70.74078369140625
868.0748901367188,932.1644897460938,68.5858154296875,63.50189208984375
1582.3365478515625,1075.4257507324219,67.698486328125,67.1766357421875
814.984375,963.7134704589844,54.434814453125,61.3934326171875
1038.878662109375,1289.0421752929688,68.908935546875,67.99896240234375
1029.900146484375,1388.8855590820312,65.212646484375,81.3973388671875
1765.49462890625,745.3252258300781,88.91748046875,74.389892578125
852.6947631835938,1058.4461975097656,78.5882568359375,87.2977294921875
793.223876953125,1433.3806457519531,74.566650390625,88.17608642578125
759.418212890625,1328.835205078125,77.1676025390625,84.76702880859375
369.7353820800781,298.35257720947266,70.63433837890625,82.08174133300781
1184.73486328125,1262.4527893066406,47.744140625,62.01690673828125
1140.58544921875,1294.4012145996094,61.198486328125,72.83001708984375
1481.6292724609375,800.6274719238281,72.43359375,63.7415771484375
837.5858154296875,1200.2408752441406,66.6787109375,75.96221923828125
809.3616943359375,27.34424114227295,73.9259033203125,67.86888599395752
946.8359985351562,1408.5755310058594,53.9329833984375,74.413330078125
1982.6292724609375,732.7621765136719,55.428466796875,87.37298583984375
804.8114013671875,1388.8528747558594,67.4317626953125,75.26458740234375
1254.285400390625,1219.4630126953125,51.6015625,62.634521484375
1194.291259765625,459.9401550292969,55.8359375,44.164764404296875
1102.681884765625,1284.6831665039062,70.1533203125,72.759521484375
946.2261962890625,457.9727325439453,50.9541015625,61.919677734375
927.1582641601562,1443.7120056152344,68.5020751953125,74.12384033203125
1574.673095703125,1245.4078674316406,64.45849609375,77.24853515625
1762.567626953125,1181.1266784667969,72.163330078125,72.615234375
