732.7088623046875,237.42766571044922,89.6060791015625,72.41029357910156
1512.882080078125,1276.5235290527344,91.780517578125,83.914306640625
944.9990844726562,688.3327331542969,66.4188232421875,65.0445556640625
1757.14697265625,988.3396911621094,52.4677734375,51.92230224609375
1760.2283935546875,740.3865051269531,94.5712890625,79.7611083984375
1581.677001953125,1077.4011840820312,66.60009765625,66.1351318359375
815.1146240234375,962.8914184570312,57.776611328125,64.41448974609375
1031.9981689453125,1392.5733032226562,65.56884765625,82.0806884765625
852.8805541992188,1060.4944152832031,75.7503662109375,84.0439453125
870.9041748046875,934.7985534667969,69.0472412109375,59.930419921875
1040.605224609375,1293.4406433105469,65.77294921875,68.091796875
756.5842895507812,1331.5145874023438,80.0150146484375,83.59771728515625
795.4779663085938,1432.9550170898438,77.427490234375,88.3590087890625
1490.15283203125,795.92578125,66.757568359375,64.19512939453125
791.4962158203125,825.5419921875,64.8419189453125,62.32452392578125
810.4408569335938,1400.6936645507812,65.7613525390625,72.78460693359375
1138.789306640625,1297.7903137207031,63.1767578125,71.1427001953125
945.4197998046875,1406.7826538085938,56.4833984375,76.4190673828125
834.7689819335938,1199.0408935546875,67.5880126953125,74.93243408203125
367.2419128417969,299.1668701171875,70.99212646484375,81.26152038574219
1258.78271484375,1217.9193420410156,50.64404296875,62.10369873046875
1980.8927001953125,734.4893188476562,54.572265625,85.66204833984375
1770.9825439453125,1190.0612182617188,63.561767578125,62.20751953125
1682.1326904296875,1072.0538635253906,66.400146484375,81.9686279296875
752.5546264648438,431.17652893066406,50.9879150390625,56.361968994140625
37.49741744995117,736.4146270751953,78.25847244262695,73.59187316894531
808.7164306640625,649.2837982177734,63.3026123046875,72.23968505859375
1105.8795166015625,1286.8778686523438,68.23193359375,70.21856689453125
1137.8267822265625,983.649169921875,79.7470703125,54.57769775390625
211.77871704101562,468.74359130859375,77.58291625976562,68.60678100585938
930.0823974609375,1443.3580627441406,67.8682861328125,75.8931884765625
