734.948486328125,233.3067398071289,93.1759033203125,87.49562072753906
1519.4927978515625,1270.8507385253906,91.315673828125,87.0216064453125
1183.2049560546875,227.9820556640625,64.8818359375,63.752838134765625
922.4555053710938,704.1027374267578,64.2706298828125,65.13478088378906
740.4021606445312,905.6253662109375,53.5445556640625,67.39599609375
1760.8310546875,733.998046875,100.593994140625,79.6087646484375
1766.783447265625,984.4949340820312,52.8662109375,52.31744384765625
786.784912109375,821.0650634765625,64.2803955078125,60.66448974609375
1044.149658203125,1295.1435241699219,65.348388671875,67.8076171875
1571.309326171875,1055.7075805664062,74.916748046875,78.24481201171875
883.2703857421875,929.9150390625,66.282470703125,65.173828125
834.1979370117188,1202.3855895996094,65.2926025390625,73.94842529296875
794.01611328125,1438.7641296386719,73.511962890625,82.90777587890625
1029.1680908203125,1391.2466125488281,65.95849609375,82.50201416015625
799.8037109375,1382.1646728515625,67.854248046875,75.61669921875
758.797607421875,1335.1710205078125,74.0684814453125,83.35784912109375
361.102783203125,302.1426773071289,76.9178466796875,73.713134765625
1141.7109375,1297.6828308105469,63.57421875,72.099609375
752.097900390625,442.9884796142578,61.709716796875,60.870574951171875
807.3460693359375,655.2229156494141,68.2486572265625,73.04617309570312
943.3850708007812,1408.9442138671875,55.474365234375,78.322265625
1263.51806640625,1213.6908874511719,49.94189453125,59.17108154296875
1979.6392822265625,729.0043029785156,54.059326171875,86.1551513671875
848.2376708984375,1083.9381408691406,65.6871337890625,71.900390625
40.09871292114258,735.3931732177734,78.73388290405273,71.38343811035156
930.6385498046875,1441.3413391113281,65.64208984375,76.56536865234375
748.4361572265625,955.5982360839844,43.852294921875,69.7225341796875
824.995849609375,966.9406127929688,46.612548828125,62.07952880859375
1103.7855224609375,1282.9654541015625,71.845703125,76.56976318359375
