735.3907470703125,237.5049591064453,96.587646484375,79.83663940429688
1523.0828857421875,1273.0665893554688,89.273193359375,84.57476806640625
794.9044189453125,837.34716796875,64.202392578125,52.4967041015625
1754.8541259765625,738.0990142822266,99.634765625,80.45530700683594
841.4468994140625,1071.9717407226562,92.1572265625,79.0975341796875
867.5464477539062,456.2284240722656,60.362060546875,42.985565185546875
1176.9056396484375,221.8084716796875,66.49609375,67.76930236816406
1029.2025146484375,1387.6595764160156,68.018310546875,88.01751708984375
719.4118041992188,439.48114013671875,70.115234375,65.11138916015625
823.2798461914062,687.9292144775391,67.5792236328125,68.28689575195312
763.7374877929688,1330.9627990722656,75.5364990234375,86.79638671875
810.3692626953125,956.4804382324219,65.1724853515625,69.8375244140625
811.8627319335938,1394.2374572753906,63.47412109375,74.436767578125
927.7483520507812,686.7704315185547,63.8570556640625,57.776824951171875
798.1767578125,1433.8991088867188,76.6383056640625,85.31414794921875
1570.700927734375,1065.8519897460938,79.5458984375,77.8985595703125
1140.5797119140625,1294.6947326660156,61.620849609375,77.4268798828125
864.0648803710938,926.3543701171875,104.2159423828125,70.7984619140625
1034.8861083984375,1294.6500549316406,68.083251953125,73.01806640625
889.8416137695312,666.1077575683594,64.7789306640625,76.37017822265625
830.1812744140625,1197.4810180664062,75.7646484375,79.96636962890625
948.7347412109375,1407.7184143066406,54.340576171875,77.642578125
1259.2662353515625,1207.257568359375,48.6982421875,67.02593994140625
755.2609252929688,927.170654296875,66.973876953125,61.4615478515625
326.5660705566406,274.5538787841797,99.73980712890625,89.11317443847656
1980.9716796875,733.2860412597656,53.55029296875,85.8284912109375
929.5985107421875,1439.2330627441406,68.5118408203125,77.501953125
1762.22119140625,983.9411315917969,57.81005859375,51.86773681640625
736.748046875,836.5908508300781,61.309814453125,60.17303466796875
44.18992233276367,740.2044067382812,76.95438003540039,69.21112060546875
1676.576171875,1060.9566650390625,71.7041015625,95.3763427734375
206.99639892578125,469.1842346191406,82.365966796875,61.642364501953125
