739.1295776367188,235.91626739501953,92.2152099609375,78.03620910644531
1520.921142578125,1275.7361755371094,85.207275390625,82.94091796875
1188.1015625,225.7001495361328,58.1826171875,61.1513671875
1755.3037109375,735.6524963378906,105.76806640625,80.03814697265625
924.9883422851562,702.7633666992188,61.9764404296875,67.0609130859375
785.0455322265625,818.8861999511719,70.0146484375,63.48028564453125
1764.7723388671875,985.3948059082031,56.997314453125,50.42633056640625
744.4747924804688,904.4769287109375,52.097900390625,68.353271484375
356.5889892578125,306.03865814208984,79.3265380859375,72.2779541015625
1028.9683837890625,1388.8470153808594,68.449462890625,86.571533203125
879.44677734375,930.5563659667969,70.5655517578125,69.31182861328125
794.700439453125,1432.74755859375,75.2696533203125,89.77276611328125
1137.66015625,1294.5984191894531,63.38134765625,74.1719970703125
729.6696166992188,441.3954620361328,63.7508544921875,59.76287841796875
760.0068359375,1330.0907592773438,71.007568359375,85.65087890625
1261.0120849609375,1212.9679870605469,47.788330078125,62.8597412109375
1573.5706787109375,1061.0037231445312,74.739013671875,82.658935546875
804.2789306640625,1385.890869140625,65.177001953125,77.4298095703125
835.1843872070312,1203.1439208984375,64.20703125,77.01947021484375
1041.9552001953125,1294.78125,65.67919921875,67.5443115234375
843.168701171875,1083.958740234375,65.5107421875,68.04876708984375
803.9663696289062,655.6720275878906,71.5208740234375,71.20733642578125
941.652587890625,1408.9177551269531,56.7630615234375,77.64276123046875
1982.1988525390625,728.0757293701172,53.607177734375,86.99079895019531
484.6961364746094,274.5059280395508,119.62075805664062,92.01100158691406
748.967041015625,952.6170959472656,43.7265625,67.62396240234375
1104.1044921875,1286.2860717773438,69.9150390625,72.3995361328125
888.3626098632812,1430.902587890625,69.554931640625,72.79248046875
43.489810943603516,734.8902740478516,80.85692977905273,73.29103088378906
168.02276611328125,474.9148406982422,91.70068359375,71.89279174804688
