1513.8050537109375,1275.005859375,90.294921875,84.15252685546875
925.5993041992188,278.46546936035156,47.9404296875,50.783294677734375
742.5475463867188,231.96405029296875,82.9049072265625,79.76087951660156
1761.5340576171875,985.1804809570312,54.53515625,53.818359375
1480.75244140625,797.88134765625,74.20458984375,58.93359375
1027.8541259765625,1391.2747192382812,67.35205078125,79.06439208984375
1038.5111083984375,1292.1777648925781,67.98779296875,68.953125
1587.5386962890625,1068.1856689453125,65.366455078125,64.76422119140625
850.1708374023438,1056.58154296875,77.244384765625,88.8731689453125
759.5419921875,1329.3981628417969,73.8941650390625,82.8460693359375
1768.8570556640625,742.614990234375,83.090576171875,74.30694580078125
815.2156982421875,961.663330078125,58.7069091796875,64.79718017578125
797.5155639648438,23.167405128479004,73.7786865234375,71.41393947601318
792.6875,1433.5345458984375,73.9744873046875,89.85552978515625
790.1989135742188,817.7689819335938,64.2164306640625,66.44256591796875
875.9830932617188,936.7904663085938,69.446533203125,58.489013671875
900.3409423828125,212.50435638427734,72.2847900390625,75.93699645996094
906.3575439453125,435.46531677246094,58.4178466796875,66.6903076171875
1141.974365234375,1294.4533996582031,61.49755859375,72.91607666015625
810.4447631835938,1395.3412170410156,62.93212890625,71.47943115234375
947.6611328125,1408.6875,54.543212890625,70.549072265625
1257.98095703125,1215.8347778320312,51.33935546875,62.99285888671875
837.8153686523438,1202.0261535644531,63.4649658203125,74.4891357421875
1980.56591796875,733.5674285888672,53.77001953125,84.32771301269531
369.5424499511719,296.9761276245117,70.3997802734375,83.67878723144531
1135.9071044921875,982.6359558105469,84.793212890625,57.6097412109375
704.3231201171875,595.8194732666016,46.6328125,49.519134521484375
706.2781372070312,228.22952270507812,72.986328125,72.31398010253906
940.454345703125,677.2033538818359,65.95947265625,56.562652587890625
930.1730346679688,1445.1307067871094,67.22119140625,73.55914306640625
762.8629150390625,445.6761016845703,55.3162841796875,57.384429931640625
40.99560546875,739.0313415527344,78.79539489746094,67.1942138671875
486.26336669921875,272.9497833251953,103.7373046875,88.89578247070312
1572.280517578125,1245.2881164550781,68.5458984375,78.80419921875
