952.370849609375,682.8232727050781,73.236572265625,70.08673095703125
750.0977172851562,233.6349334716797,82.3333740234375,72.64645385742188
1515.7645263671875,1271.5448913574219,89.13671875,84.9407958984375
1762.122802734375,985.0218200683594,54.54736328125,54.079833984375
1201.01611328125,452.78260803222656,57.2158203125,44.703643798828125
876.0773315429688,935.8033447265625,63.790771484375,62.83831787109375
1030.724365234375,1389.0070495605469,64.80126953125,82.015869140625
789.587890625,824.1813354492188,65.9393310546875,68.54718017578125
852.3402709960938,1060.9244384765625,82.3609619140625,87.94427490234375
1579.9801025390625,1070.4873962402344,69.337646484375,73.57269287109375
1763.6287841796875,744.3564605712891,87.37939453125,75.27012634277344
814.741455078125,962.0678100585938,57.953857421875,63.79248046875
760.4161376953125,1329.0121765136719,74.781005859375,85.47821044921875
792.4838256835938,1435.0220031738281,76.9359130859375,88.15264892578125
369.66851806640625,303.9412078857422,67.81304931640625,75.89112854003906
1481.7330322265625,797.8807983398438,71.46240234375,70.8218994140625
1139.9073486328125,1296.7766418457031,61.431396484375,75.36126708984375
835.9031372070312,1199.9826049804688,66.1319580078125,74.9696044921875
1259.0289306640625,1216.3377685546875,46.85400390625,59.71234130859375
804.9224853515625,1386.9534301757812,66.4293212890625,75.49639892578125
1042.7705078125,1291.7425231933594,65.436767578125,68.95111083984375
914.8587036132812,681.2395935058594,60.8736572265625,110.57418823242188
1170.8682861328125,252.46900177001953,72.891357421875,65.98049926757812
944.9490966796875,1405.6844787597656,54.8621826171875,77.1829833984375
1680.930908203125,1068.0289306640625,67.322265625,86.2650146484375
1981.1890869140625,733.7361602783203,54.02490234375,86.36357116699219
809.9835815429688,26.448726654052734,73.756103515625,64.65425491333008
814.4432373046875,642.4324493408203,71.526611328125,70.00662231445312
1765.0224609375,1190.3367919921875,60.818359375,61.566650390625
38.20555877685547,738.2988739013672,80.54736328125,70.62455749511719
173.12205505371094,476.0309143066406,82.94502258300781,69.46353149414062
458.1953125,316.1272201538086,84.42535400390625,98.5173110961914
930.5283813476562,1444.771728515625,67.510498046875,74.03668212890625
