1517.64794921875,1272.8984069824219,86.47119140625,84.61651611328125
879.5933227539062,932.7395324707031,65.6151123046875,61.34527587890625
961.7583618164062,690.0408325195312,58.551513671875,59.7945556640625
1760.6190185546875,984.998291015625,52.175537109375,53.02716064453125
1030.0369873046875,1388.7864074707031,66.781494140625,82.0733642578125
1584.859130859375,1063.6540832519531,66.350341796875,66.80035400390625
808.587158203125,17.599748611450195,75.0850830078125,76.35340118408203
1765.349365234375,742.1075134277344,85.58447265625,76.7493896484375
852.4354248046875,1057.5413818359375,77.83642578125,85.808349609375
759.2509765625,238.0078582763672,71.863037109375,69.23858642578125
818.1207275390625,962.4834594726562,57.4931640625,58.4798583984375
758.3583984375,1328.3894348144531,74.8685302734375,85.932861328125
792.6209716796875,1436.9103698730469,77.805419921875,86.38055419921875
796.6776123046875,825.232177734375,63.0662841796875,66.85418701171875
369.2467956542969,301.42359924316406,70.9761962890625,78.17138671875
1041.96923828125,1292.9555969238281,65.1708984375,69.99481201171875
1484.047119140625,794.7079467773438,69.437744140625,71.3514404296875
946.8403930664062,1407.0053100585938,55.148681640625,73.357177734375
1186.256591796875,1262.2674865722656,47.777587890625,61.275146484375
735.568603515625,426.3966979980469,66.5362548828125,60.472320556640625
800.7521362304688,1384.1937561035156,68.59375,75.397705078125
835.6455078125,1197.9107666015625,67.1806640625,79.2454833984375
1136.125244140625,1302.2902221679688,61.1513671875,73.0565185546875
1258.3515625,1216.3068237304688,51.13525390625,61.89495849609375
1982.343505859375,734.7323455810547,53.489990234375,85.20991516113281
1139.606689453125,982.025390625,80.0322265625,50.756103515625
1573.8668212890625,1242.2528686523438,67.5302734375,82.2132568359375
907.697021484375,684.7169036865234,64.2205810546875,112.54161071777344
1106.1387939453125,1288.1218872070312,67.001953125,70.42767333984375
