736.73486328125,237.46501922607422,94.462158203125,78.46385192871094
772.0119018554688,816.8772583007812,69.9815673828125,54.5888671875
1523.3182373046875,1281.4471435546875,83.044921875,80.7747802734375
1177.2926025390625,226.02600860595703,66.67431640625,64.77511596679688
929.7617797851562,689.4188232421875,72.3524169921875,56.992584228515625
1759.7916259765625,736.5591430664062,99.691162109375,80.2646484375
735.4037475585938,920.8327331542969,55.050537109375,52.1114501953125
1764.007080078125,984.1842956542969,54.66845703125,53.1339111328125
1038.1944580078125,1293.2890319824219,67.493408203125,72.12689208984375
1030.4425048828125,1389.8918151855469,66.807861328125,80.874755859375
837.631591796875,1202.0021667480469,64.23486328125,72.4720458984375
756.5424194335938,1331.6669311523438,76.3597412109375,85.755615234375
841.0719604492188,1069.234130859375,81.3712158203125,75.36566162109375
791.5279541015625,1436.009033203125,75.9361572265625,87.5042724609375
364.0836181640625,303.32904052734375,68.63433837890625,75.70545959472656
1255.024169921875,1196.8536987304688,55.131591796875,71.33294677734375
797.2222900390625,1382.0686340332031,66.0880126953125,74.8414306640625
805.1489868164062,964.7462768554688,59.2799072265625,56.8055419921875
1979.99072265625,731.6174011230469,54.630126953125,87.101806640625
1141.8616943359375,1292.0746765136719,60.5712890625,78.97796630859375
225.54229736328125,467.3038330078125,70.6387939453125,64.74948120117188
943.302734375,1409.0195617675781,55.87646484375,73.66552734375
1567.343505859375,1065.1582946777344,86.708984375,81.22357177734375
933.3916625976562,1441.2962036132812,66.1639404296875,77.64111328125
862.5184326171875,931.6101379394531,70.5037841796875,58.471435546875
1675.455810546875,1070.9786682128906,70.865478515625,89.3294677734375
817.3307495117188,664.4909820556641,58.6365966796875,51.916717529296875
