736.0383911132812,234.63711547851562,94.8104248046875,84.76057434082031
938.3880615234375,698.6900939941406,71.798095703125,63.493560791015625
777.4931640625,822.2517700195312,61.8939208984375,65.3822021484375
1516.8624267578125,1276.7323608398438,89.835693359375,80.55413818359375
873.0281982421875,923.4161682128906,71.0562744140625,65.53765869140625
1756.2822265625,739.6775665283203,104.435791015625,76.48741149902344
1558.8394775390625,1064.085205078125,85.5947265625,80.72698974609375
1035.364013671875,1387.9229736328125,65.503662109375,84.0758056640625
1037.504150390625,1296.1173706054688,70.335693359375,72.05694580078125
849.7593994140625,1064.6288452148438,83.26806640625,79.46099853515625
1757.7293701171875,979.9824829101562,51.87109375,59.789794921875
793.12890625,1436.3617858886719,74.4920654296875,86.2386474609375
816.0159912109375,961.6800842285156,58.1871337890625,63.122314453125
761.4080810546875,1332.3621826171875,73.3031005859375,82.45880126953125
358.57489013671875,301.5175323486328,78.5399169921875,76.59608459472656
1670.461669921875,1068.8403625488281,78.962158203125,91.75140380859375
834.1224975585938,1199.7391662597656,65.0924072265625,74.7747802734375
1135.8807373046875,1298.7528076171875,65.076416015625,74.78851318359375
1253.0712890625,1216.4559631347656,52.392333984375,57.532470703125
797.5501708984375,1375.4457092285156,67.6669921875,77.2562255859375
815.08349609375,657.6984558105469,63.1190185546875,61.34527587890625
1168.426513671875,225.5342788696289,76.0,67.58111572265625
1981.0057373046875,737.2373199462891,53.7919921875,82.00584411621094
947.773193359375,1406.5962524414062,56.2205810546875,76.24127197265625
814.1895751953125,40.11107540130615,70.1669921875,58.03385639190674
917.1596069335938,682.3071441650391,63.6378173828125,112.41142272949219
930.529052734375,1439.4962768554688,67.87841796875,78.67913818359375
216.45535278320312,470.7978973388672,74.15045166015625,67.5157470703125
39.66104507446289,740.584716796875,82.63396835327148,69.11956787109375
486.8351135253906,270.3599166870117,111.51400756835938,91.43069458007812
1565.209716796875,1244.8771362304688,75.373046875,79.56573486328125
