740.2515869140625,234.30095672607422,94.034423828125,78.40534973144531
1519.4991455078125,1275.5502319335938,91.919677734375,83.37744140625
1762.194091796875,739.3306732177734,93.7119140625,79.57704162597656
1756.6844482421875,985.2962951660156,55.679931640625,53.02825927734375
949.9705810546875,689.8454132080078,70.512939453125,67.30224609375
1030.3719482421875,1392.1679077148438,67.528076171875,84.27008056640625
1037.56298828125,1295.502685546875,69.6669921875,68.3631591796875
1578.8441162109375,1071.7003784179688,72.6162109375,68.93133544921875
871.48291015625,932.103515625,65.7987060546875,65.59844970703125
760.0240478515625,1330.2945556640625,75.3914794921875,84.24114990234375
848.4426879882812,1060.8695983886719,73.1685791015625,82.338134765625
819.1987915039062,964.5528259277344,57.4708251953125,62.1390380859375
792.4241333007812,1436.672607421875,74.9935302734375,87.20269775390625
370.2037048339844,300.80989837646484,71.7288818359375,80.45846557617188
791.4756469726562,818.776611328125,64.4747314453125,66.55242919921875
1260.65478515625,1218.6568908691406,52.54052734375,60.1453857421875
762.8660278320312,436.3477020263672,48.073974609375,62.880615234375
1141.654296875,1299.6356506347656,64.830078125,72.658447265625
1480.87060546875,798.9805297851562,72.284912109375,54.6646728515625
808.3009033203125,654.0278778076172,67.2950439453125,70.26223754882812
794.486572265625,1370.2984313964844,71.160888671875,80.2869873046875
838.7520751953125,1197.6802368164062,66.261474609375,76.54229736328125
1981.37890625,736.3267364501953,54.95458984375,87.59129333496094
944.8013916015625,1408.2528076171875,57.4857177734375,76.81878662109375
807.250732421875,33.09238243103027,74.0103759765625,61.39449691772461
1758.935546875,1181.019287109375,70.62646484375,71.42486572265625
1682.22509765625,1071.1125183105469,69.386474609375,83.81414794921875
932.2766723632812,1442.7464904785156,65.556884765625,76.16473388671875
