1509.7786865234375,1274.9250183105469,92.83642578125,86.5037841796875
942.948974609375,686.6217041015625,67.4102783203125,61.223052978515625
749.63916015625,238.4597396850586,84.589111328125,75.87826538085938
864.4697265625,922.4627380371094,78.664306640625,62.91522216796875
786.8233032226562,815.5364685058594,67.6162109375,71.6865234375
800.5081176757812,21.768731117248535,78.8653564453125,81.01644802093506
852.216064453125,1062.6630249023438,85.237548828125,80.4840087890625
1760.95263671875,984.6776733398438,56.501220703125,54.3134765625
1029.1571044921875,1391.8387756347656,68.471435546875,89.37249755859375
1769.1181640625,746.6199188232422,83.26806640625,70.03266906738281
1037.66357421875,1295.5079956054688,69.1865234375,69.2197265625
812.3245239257812,965.9470825195312,58.919677734375,61.90081787109375
1584.956787109375,1070.5665893554688,65.315185546875,67.3355712890625
794.607421875,1435.7282409667969,76.475830078125,86.70428466796875
759.4255981445312,1331.4353942871094,77.482421875,86.43402099609375
1138.1920166015625,1296.8058471679688,63.04296875,72.7796630859375
804.0177612304688,1390.5575866699219,66.8905029296875,74.889404296875
834.6996459960938,1201.5401916503906,66.867919921875,75.9554443359375
360.8924255371094,299.99613189697266,73.900146484375,77.40843200683594
944.945556640625,1405.9170227050781,55.8553466796875,76.58477783203125
1980.2060546875,735.7476654052734,54.5224609375,84.91969299316406
1255.693359375,1217.6789245605469,51.288818359375,61.74261474609375
912.3475952148438,477.4441680908203,71.8892822265625,59.35235595703125
1482.3831787109375,802.0339050292969,73.53173828125,59.82110595703125
928.6215209960938,1441.5592346191406,67.7994384765625,77.6751708984375
1681.2176513671875,1068.7468872070312,64.603271484375,84.9605712890625
904.0431518554688,689.2136535644531,59.0784912109375,108.75018310546875
39.980777740478516,735.656982421875,77.50237655639648,73.3125
1184.0523681640625,1261.2377014160156,50.074951171875,62.4942626953125
