738.915771484375,237.7495880126953,92.7176513671875,85.27079772949219
1526.2823486328125,1276.9194946289062,85.8369140625,83.3616943359375
1180.4302978515625,228.71250915527344,68.388916015625,64.18597412109375
1757.7579345703125,734.4009246826172,101.845703125,81.59037780761719
850.3300170898438,1064.9088134765625,76.3504638671875,80.00555419921875
1579.3048095703125,1073.3328552246094,76.94140625,74.12750244140625
357.76959228515625,304.1937561035156,78.9735107421875,73.21742248535156
1765.500244140625,984.3963317871094,53.201171875,52.9361572265625
1034.504150390625,1388.6750793457031,65.182861328125,80.50213623046875
756.5311279296875,1331.9217224121094,77.9017333984375,86.69732666015625
833.0838012695312,1204.4065246582031,71.561279296875,73.8607177734375
791.385009765625,1434.21826171875,76.242919921875,86.2430419921875
1038.5904541015625,1294.8800354003906,65.890380859375,69.5343017578125
800.0812377929688,1381.7552490234375,67.36279296875,76.8753662109375
1140.8701171875,1297.3345642089844,60.55908203125,74.01031494140625
1264.858154296875,1210.1285705566406,48.0673828125,64.75689697265625
719.6399536132812,439.8375549316406,70.034423828125,60.538421630859375
792.38818359375,799.2431030273438,67.052001953125,75.11737060546875
942.538330078125,1407.0938415527344,58.316162109375,78.07635498046875
1687.1419677734375,1069.1391906738281,65.7705078125,84.377197265625
758.9028930664062,446.47174072265625,62.9630126953125,55.64630126953125
1980.5660400390625,732.5940856933594,55.08837890625,86.9417724609375
820.099609375,45.523884773254395,64.25,56.06748104095459
885.1318359375,924.509033203125,58.6776123046875,65.488037109375
1140.048583984375,979.6287231445312,85.75634765625,66.60516357421875
929.29931640625,1439.4039001464844,68.4840087890625,79.33392333984375
485.3108825683594,270.9466094970703,116.44564819335938,94.96206665039062
39.9863166809082,738.4147338867188,77.35906600952148,69.8704833984375
