752.95458984375,232.02621459960938,74.141845703125,74.21113586425781
1516.909912109375,1269.2855529785156,91.106689453125,87.9766845703125
807.7095947265625,21.208934783935547,73.377197265625,76.97123336791992
1575.05419921875,1073.056640625,74.5361328125,72.72344970703125
891.7743530273438,201.26852416992188,62.477783203125,85.6812744140625
1762.096435546875,985.3649597167969,54.6533203125,51.06939697265625
844.7510986328125,1058.0220336914062,87.4752197265625,85.35113525390625
806.5313110351562,638.2923889160156,75.6553955078125,73.25344848632812
904.7542114257812,701.4966888427734,66.4747314453125,62.877227783203125
737.3610229492188,432.22727966308594,72.7532958984375,70.32687377929688
1027.730712890625,1391.6035766601562,68.186767578125,83.75006103515625
792.6243286132812,1432.3763122558594,78.5697021484375,89.794921875
756.3223266601562,1330.5157470703125,73.8282470703125,82.9156494140625
1038.9639892578125,1292.915771484375,68.538818359375,67.144775390625
875.3692016601562,930.1787109375,61.08935546875,60.86883544921875
1763.8282470703125,739.954833984375,87.003173828125,77.373046875
808.7017211914062,966.2666931152344,63.4498291015625,61.68951416015625
1483.681640625,799.1276550292969,64.5615234375,69.42425537109375
787.6801147460938,808.3525085449219,65.1295166015625,74.85791015625
835.8966674804688,1199.9696044921875,65.9256591796875,71.2767333984375
1137.731201171875,1295.7746887207031,66.03173828125,74.052978515625
482.2663879394531,260.7876434326172,102.40066528320312,96.26614379882812
945.3577270507812,1405.346923828125,55.1729736328125,76.452392578125
1254.43701171875,1215.0343322753906,53.762939453125,62.4107666015625
806.7083129882812,1387.8070678710938,66.8603515625,74.4656982421875
1982.877685546875,734.4926605224609,54.112548828125,84.43721008300781
363.9743957519531,299.67212677001953,70.04736328125,76.14665222167969
896.009033203125,668.9240570068359,52.8157958984375,86.22024536132812
1184.541015625,1260.3155822753906,51.0224609375,64.17095947265625
929.8767700195312,1448.3369750976562,67.7113037109375,71.61712646484375
1567.2725830078125,1246.209228515625,75.050537109375,80.76123046875
172.2071075439453,474.74537658691406,82.02276611328125,72.3878173828125
