733.2470703125,234.75856018066406,100.33349609375,86.2921142578125
785.7737426757812,820.4619140625,59.11328125,69.9920654296875
1512.6849365234375,1273.4373779296875,93.19921875,84.47900390625
1563.25634765625,1078.547607421875,82.3818359375,71.089599609375
871.2532958984375,926.7456665039062,72.507568359375,65.07330322265625
941.277099609375,699.3903350830078,60.9288330078125,61.419158935546875
1026.291015625,1388.3230590820312,68.758544921875,86.00482177734375
850.2427978515625,1062.8465881347656,85.9237060546875,81.62548828125
1757.176513671875,986.8306274414062,52.1279296875,47.8531494140625
759.064453125,1330.9706726074219,74.9913330078125,83.583251953125
1761.3145751953125,737.5057067871094,89.097412109375,77.2686767578125
1038.2593994140625,1293.4479675292969,68.45654296875,65.60614013671875
792.7379150390625,1434.0325012207031,77.0518798828125,86.91796875
1167.9075927734375,230.8750991821289,76.7607421875,65.215576171875
814.6936645507812,965.7939147949219,56.4864501953125,60.878173828125
361.9938049316406,303.0875701904297,71.14434814453125,76.33378601074219
807.5164184570312,1395.2687072753906,65.962890625,72.04815673828125
944.6244506835938,1406.2069702148438,57.5816650390625,76.19403076171875
1140.3021240234375,1294.5079650878906,63.957763671875,74.36517333984375
835.2636108398438,1201.4698791503906,67.1710205078125,72.6240234375
1255.9754638671875,1220.4234008789062,53.067626953125,59.45068359375
1981.879638671875,733.0126190185547,54.70361328125,86.35084533691406
1763.6861572265625,1182.6798706054688,71.46923828125,71.57025146484375
1676.051513671875,1071.6507568359375,71.726318359375,82.231201171875
1188.5662841796875,1263.397705078125,49.490478515625,59.618408203125
1484.0631103515625,799.0791320800781,64.9248046875,51.813720703125
38.83475112915039,735.9281158447266,80.02378463745117,71.42033386230469
812.2194213867188,40.733582496643066,74.62744140625,54.48097515106201
913.0430297851562,709.95703125,52.834716796875,55.68365478515625
928.900390625,1445.7919921875,68.768310546875,71.85791015625
894.7188110351562,466.38299560546875,46.622314453125,42.49127197265625
889.5003662109375,212.935546875,67.041015625,66.58891296386719
822.92822265625,654.7295837402344,53.203857421875,59.788330078125
