738.0711059570312,235.30268096923828,92.02001953125,79.15864562988281
1507.4561767578125,1275.2728271484375,92.69921875,86.35601806640625
1571.93505859375,1073.3439331054688,77.0966796875,71.6748046875
947.1416015625,690.92724609375,69.378662109375,65.31509399414062
814.7565307617188,961.1202392578125,58.6307373046875,66.94500732421875
1482.0623779296875,798.1914367675781,70.5751953125,62.195068359375
1767.3306884765625,738.9373168945312,91.740966796875,82.19219970703125
1030.06494140625,1388.0960998535156,66.395751953125,84.2783203125
849.5499877929688,1055.2389221191406,80.9608154296875,88.00469970703125
1758.0487060546875,985.0592651367188,55.696533203125,52.892578125
789.5078735351562,1434.0341491699219,77.6397705078125,88.75103759765625
756.8152465820312,1326.5771484375,78.206787109375,86.627197265625
870.861328125,930.1664428710938,66.3941650390625,67.538818359375
793.6049194335938,826.2016296386719,66.912109375,65.28955078125
831.5878295898438,1200.7898254394531,69.7454833984375,78.90618896484375
367.157470703125,301.29029846191406,73.37994384765625,77.98452758789062
1041.079833984375,1292.3606872558594,65.077392578125,65.8245849609375
942.8550415039062,1405.5962219238281,56.574951171875,76.50054931640625
1260.4857177734375,1210.9037475585938,47.96484375,63.652587890625
1143.80810546875,1297.348388671875,60.95458984375,73.408447265625
804.64697265625,1393.365966796875,68.216064453125,76.95428466796875
1981.650146484375,736.5883483886719,52.54833984375,88.46063232421875
738.2913818359375,441.7422180175781,53.3779296875,62.6085205078125
811.14013671875,33.15874099731445,71.140380859375,62.02519226074219
1680.8775634765625,1070.4450073242188,68.243896484375,84.2486572265625
1764.407470703125,1182.2706298828125,73.00634765625,72.6148681640625
1129.7391357421875,980.9578857421875,84.87744140625,60.8096923828125
42.112667083740234,736.529296875,74.2881965637207,69.4427490234375
928.179931640625,1444.3935241699219,68.3726806640625,76.20245361328125
810.59521484375,649.7334136962891,67.2735595703125,72.93548583984375
172.52743530273438,449.9261169433594,84.121337890625,78.89108276367188
771.3226928710938,431.9176940917969,48.579345703125,63.46453857421875
