1516.1124267578125,1270.5133666992188,93.123779296875,86.3946533203125
746.4188842773438,230.95964813232422,79.235595703125,79.60501098632812
933.0570678710938,684.4414672851562,78.0411376953125,62.566314697265625
902.308349609375,211.18556213378906,68.45166015625,77.61227416992188
1576.119140625,1075.17041015625,75.76611328125,71.22161865234375
1755.50244140625,988.6408996582031,54.511474609375,53.35015869140625
784.135009765625,827.395751953125,64.8409423828125,63.904541015625
1041.6953125,1292.3706665039062,65.41357421875,66.40869140625
752.2041015625,439.3080596923828,54.1549072265625,66.40658569335938
873.5873413085938,931.5280151367188,72.2154541015625,63.258544921875
1766.707763671875,743.4282073974609,91.187744140625,77.36750793457031
1030.5050048828125,1389.519287109375,66.098876953125,82.125
850.8577270507812,1057.1524658203125,77.59619140625,85.3773193359375
816.6276245117188,963.4633483886719,58.2435302734375,63.9942626953125
756.5485229492188,1330.2402648925781,73.9971923828125,84.63482666015625
917.5259399414062,251.49231719970703,44.4061279296875,54.09846496582031
372.4206848144531,304.2861785888672,67.34881591796875,76.91871643066406
792.0656127929688,1434.0093383789062,77.2379150390625,87.81866455078125
1479.700927734375,799.4045104980469,75.800537109375,60.42791748046875
836.6511840820312,1202.5586242675781,64.0975341796875,72.25726318359375
1197.496337890625,251.8854217529297,54.151123046875,58.70027160644531
799.9131469726562,25.598793983459473,74.1419677734375,75.084059715271
1141.5882568359375,1298.2685852050781,62.327880859375,71.1280517578125
945.52197265625,1408.7134094238281,53.942626953125,73.427490234375
806.0589599609375,1390.6614074707031,65.744140625,72.53192138671875
1684.294921875,1071.2979125976562,66.36083984375,82.56646728515625
1980.0958251953125,731.8667449951172,54.4384765625,87.12409973144531
1255.026123046875,1214.1365661621094,49.862060546875,61.9200439453125
1134.772705078125,983.8187255859375,89.275390625,57.13604736328125
1565.6781005859375,1244.6413879394531,72.1953125,77.904052734375
809.9332275390625,644.5694274902344,65.36767578125,69.60882568359375
931.3504028320312,1447.9912719726562,66.1649169921875,71.93994140625
207.83203125,471.1138916015625,74.83502197265625,67.9573974609375
1189.3931884765625,1263.5274353027344,46.89599609375,59.8648681640625
