740.6085815429688,238.22149658203125,86.37353515625,82.82597351074219
1512.3402099609375,1276.05615234375,89.47998046875,85.8380126953125
871.9214477539062,929.3748779296875,71.2972412109375,63.70367431640625
964.020263671875,698.1351928710938,54.1611328125,57.43707275390625
1030.4102783203125,1392.8383483886719,68.311279296875,81.2222900390625
785.1923828125,821.197265625,68.1180419921875,67.72650146484375
1752.5782470703125,986.2337036132812,56.108154296875,54.577880859375
1038.8992919921875,1293.6188049316406,69.138671875,66.1578369140625
1766.7686767578125,745.5243530273438,88.851806640625,75.12652587890625
816.1171875,963.2342834472656,55.844482421875,60.8514404296875
754.4769897460938,1329.8501586914062,77.83740234375,84.88037109375
832.1286010742188,1199.1332702636719,69.0775146484375,73.14569091796875
793.1207885742188,1435.7183532714844,76.187255859375,85.81915283203125
851.9661254882812,1059.9009704589844,76.138427734375,85.260498046875
804.6552734375,1387.87646484375,67.20556640625,75.04010009765625
1137.263427734375,1299.1469421386719,63.54248046875,70.36468505859375
366.1814880371094,297.73189544677734,69.4906005859375,78.8525390625
1585.982666015625,1070.3249816894531,60.619873046875,63.71319580078125
942.6377563476562,1410.932373046875,57.4869384765625,76.764404296875
807.4246826171875,32.234490394592285,75.7548828125,59.427157402038574
1179.777099609375,251.09170532226562,64.462646484375,71.06597900390625
1980.7471923828125,735.6130828857422,54.952392578125,85.08164978027344
921.273193359375,683.7823791503906,59.977783203125,111.26760864257812
1477.700439453125,796.7049865722656,75.716064453125,69.26312255859375
1258.1839599609375,1217.5527648925781,49.13427734375,58.93304443359375
927.105712890625,1442.1860046386719,68.7392578125,77.879150390625
745.8561401367188,441.49598693847656,44.3089599609375,56.06744384765625
818.1373291015625,649.1816711425781,66.0771484375,68.31903076171875
1105.1334228515625,1288.0582580566406,68.16552734375,68.64459228515625
1189.9986572265625,1264.1233520507812,48.01806640625,57.31988525390625
1133.78564453125,979.4050598144531,88.084716796875,60.5379638671875
1681.42919921875,1067.3231506347656,66.3310546875,89.999267578125
