732.792724609375,233.47968292236328,102.61669921875,85.80198669433594
776.3355712890625,822.7044067382812,62.5054931640625,65.30364990234375
1511.689453125,1279.0155029296875,90.73779296875,81.65625
941.5845947265625,700.0454864501953,65.101318359375,61.76605224609375
871.998779296875,929.6642761230469,70.0413818359375,65.24853515625
1467.7781982421875,825.0467834472656,89.74609375,63.9854736328125
1174.731201171875,235.1049041748047,64.224365234375,58.46319580078125
1036.697998046875,1385.7160034179688,64.199951171875,82.598876953125
1762.27294921875,730.2280426025391,86.986328125,83.64848327636719
758.4341430664062,1330.081787109375,74.548583984375,86.1478271484375
848.9559936523438,1063.2492370605469,81.13427734375,83.50067138671875
1041.0189208984375,1293.3468017578125,66.934814453125,67.86273193359375
792.1517944335938,1432.3357543945312,77.33056640625,89.99139404296875
355.0202331542969,302.78478240966797,77.65716552734375,76.62428283691406
815.358642578125,963.8348693847656,58.8206787109375,61.38922119140625
833.31298828125,1199.4228515625,65.77880859375,74.0906982421875
1138.3009033203125,1299.3430480957031,63.012451171875,70.3055419921875
942.603759765625,1407.840087890625,56.4688720703125,74.42669677734375
1250.9754638671875,1211.0852966308594,50.599365234375,59.85223388671875
806.8106079101562,1396.7538757324219,63.9149169921875,73.5135498046875
1665.267578125,1057.5612487792969,69.54052734375,99.1527099609375
1759.4969482421875,976.8064270019531,48.7470703125,58.4794921875
1977.408935546875,733.6782073974609,57.907470703125,85.65092468261719
821.6553955078125,658.5240325927734,58.3514404296875,60.981719970703125
909.1238403320312,687.1890563964844,62.421630859375,108.93338012695312
167.69073486328125,472.77117919921875,87.81063842773438,76.83380126953125
1581.8973388671875,1060.4845275878906,69.46630859375,78.523681640625
928.4804077148438,1443.2989196777344,68.621826171875,76.1517333984375
757.1790771484375,457.0231475830078,51.41162109375,45.9180908203125
38.489437103271484,736.1172180175781,81.89778518676758,71.240478515625
1578.466552734375,1117.412841796875,63.46484375,78.46746826171875
