940.5140380859375,693.1568298339844,73.621337890625,63.864166259765625
1513.1097412109375,1276.3392333984375,90.4365234375,83.447021484375
747.8291015625,235.69390869140625,87.0740966796875,76.71235656738281
1582.166259765625,1071.1353149414062,72.559326171875,69.88201904296875
1029.275634765625,1387.9649047851562,67.779541015625,87.3453369140625
1758.312744140625,984.3806762695312,53.475830078125,52.727783203125
873.8428955078125,931.8298645019531,66.2142333984375,60.57183837890625
1762.4312744140625,744.2282867431641,90.8798828125,79.28965759277344
762.8828125,1331.0572814941406,73.10498046875,85.38702392578125
811.5377197265625,965.3662719726562,58.2264404296875,61.12738037109375
1481.844970703125,800.0407104492188,70.44580078125,59.38275146484375
796.1140747070312,826.5718688964844,63.301025390625,61.82977294921875
849.7887573242188,1060.3914184570312,78.464111328125,84.69451904296875
1133.50634765625,1300.7227478027344,67.2802734375,77.154052734375
365.6598815917969,298.38954162597656,71.71142578125,82.19050598144531
794.0868530273438,1435.31103515625,72.407958984375,86.90496826171875
808.65576171875,1388.818359375,62.697265625,73.55657958984375
1164.300537109375,269.47705078125,62.828125,58.134521484375
809.2755126953125,646.7380828857422,70.8465576171875,74.40042114257812
1255.5382080078125,1216.7672424316406,49.71923828125,60.89007568359375
1043.716796875,1296.4530029296875,65.99267578125,71.09527587890625
944.462158203125,1407.8783569335938,54.91162109375,74.12109375
1686.0137939453125,1070.3764343261719,65.898193359375,81.8382568359375
901.888427734375,212.11351776123047,73.2369384765625,80.16636657714844
1981.5272216796875,735.3419494628906,52.166259765625,85.5750732421875
904.694580078125,690.0463714599609,60.3084716796875,109.33158874511719
836.3524169921875,1197.6908569335938,67.7862548828125,80.35748291015625
735.6622314453125,445.3978729248047,55.192626953125,63.217620849609375
486.356201171875,264.08557891845703,111.6185302734375,100.00360107421875
37.866153717041016,739.1095275878906,80.98333358764648,69.55426025390625
1136.023193359375,981.5950012207031,84.18408203125,55.84002685546875
928.2404174804688,1444.1708679199219,67.146240234375,74.935546875
