735.5863647460938,233.55807495117188,100.147216796875,85.22721862792969
1526.5372314453125,1277.5421447753906,85.745361328125,80.704833984375
1574.763427734375,1074.7599792480469,79.22802734375,80.684326171875
1181.534423828125,228.62393188476562,67.2646484375,65.39602661132812
1756.6519775390625,737.5882415771484,98.1953125,79.23326110839844
792.721923828125,847.8245544433594,61.607666015625,42.1087646484375
863.7257690429688,931.8681335449219,85.31884765625,53.18719482421875
847.054931640625,1072.8582458496094,81.2464599609375,73.74224853515625
806.2797241210938,969.3291320800781,62.7928466796875,63.8448486328125
1032.8056640625,1390.4158630371094,64.818359375,82.77117919921875
756.225830078125,1330.3601989746094,76.3446044921875,86.700439453125
729.0339965820312,918.9839172363281,65.808349609375,55.5025634765625
360.8607177734375,303.98746490478516,74.96484375,77.20060729980469
794.55712890625,1432.071533203125,75.3985595703125,87.69268798828125
750.388916015625,453.8509826660156,59.2510986328125,44.9718017578125
1040.9603271484375,1293.7000122070312,63.128173828125,66.1688232421875
1760.2203369140625,982.6526184082031,59.474365234375,52.60638427734375
1138.4471435546875,1296.3740844726562,62.88916015625,72.1453857421875
943.5823974609375,698.6123199462891,61.310791015625,51.76666259765625
834.4781494140625,1197.932373046875,69.0269775390625,76.60162353515625
803.947021484375,1388.7366943359375,64.0916748046875,73.95831298828125
802.7943115234375,655.5939331054688,71.7930908203125,58.5
949.7896118164062,1408.4961547851562,54.77294921875,75.81298828125
1977.33154296875,734.0783843994141,55.85546875,84.49754333496094
1261.34375,1204.60400390625,46.781005859375,64.5186767578125
896.6361694335938,456.8226013183594,52.6661376953125,42.303131103515625
479.5140686035156,270.39198303222656,117.43936157226562,99.59559631347656
1682.96337890625,1065.1138916015625,67.2021484375,93.53814697265625
928.8776245117188,1445.5584411621094,67.7327880859375,73.26763916015625
1182.8717041015625,1254.4587707519531,49.970947265625,63.7489013671875
227.3578643798828,465.7782440185547,71.56248474121094,64.62249755859375
