737.7154541015625,236.8721923828125,91.88232421875,79.30599975585938
1517.6629638671875,1277.5870056152344,91.48828125,79.921875
1578.0052490234375,1076.9439697265625,72.46142578125,72.427001953125
1759.2081298828125,984.3085327148438,54.558349609375,54.40850830078125
951.4566650390625,693.2795104980469,66.55078125,64.10787963867188
870.87353515625,929.0629577636719,63.757568359375,66.07525634765625
811.8163452148438,961.0111999511719,57.78857421875,63.4013671875
1764.281005859375,739.3010559082031,84.921630859375,76.57855224609375
1031.16796875,1389.7664794921875,66.8623046875,85.042236328125
851.1422119140625,1058.8285217285156,76.0269775390625,84.4720458984375
1041.03955078125,1294.6974792480469,66.39599609375,68.5191650390625
796.26416015625,825.0284729003906,61.9544677734375,64.23431396484375
756.1231689453125,1330.7876586914062,77.7293701171875,86.6334228515625
793.7021484375,1435.4529418945312,77.7637939453125,86.45086669921875
833.7964477539062,1203.6857299804688,67.1549072265625,74.7462158203125
1143.7421875,1299.1989440917969,60.748046875,72.95709228515625
1254.328125,1215.3400268554688,50.87646484375,62.70025634765625
807.73291015625,1386.7201538085938,65.5826416015625,75.88568115234375
945.595703125,1406.7721252441406,55.69140625,74.870361328125
367.8033447265625,299.1881103515625,69.9593505859375,80.18746948242188
807.1195068359375,34.94209957122803,71.4986572265625,60.83152484893799
1981.9976806640625,736.4312896728516,53.950927734375,85.97392272949219
805.3128051757812,646.8307800292969,71.8065185546875,73.09405517578125
933.06591796875,1443.9513244628906,67.587158203125,74.7520751953125
776.4312133789062,431.6067352294922,43.2330322265625,61.70782470703125
1679.4146728515625,1067.7836608886719,69.641357421875,88.9771728515625
176.103759765625,449.9394836425781,84.82803344726562,78.135498046875
1491.4617919921875,794.7115173339844,81.55615234375,57.879638671875
