1510.33056640625,1277.0036315917969,93.75634765625,83.34320068359375
917.3615112304688,685.8598480224609,73.7957763671875,78.82333374023438
801.3670654296875,14.963072776794434,76.0858154296875,81.59513568878174
845.3225708007812,1064.9190673828125,83.7972412109375,78.7913818359375
789.7327270507812,815.531982421875,61.1033935546875,71.7586669921875
1034.500244140625,1388.88427734375,65.15625,84.403564453125
880.9815063476562,928.1293029785156,67.8336181640625,57.20233154296875
1758.681396484375,985.3875732421875,53.0927734375,52.326416015625
1578.7164306640625,1069.7712707519531,67.143310546875,67.09808349609375
755.7373046875,234.73196411132812,71.6650390625,79.884521484375
819.1085815429688,644.3494720458984,60.976318359375,71.00784301757812
813.9664306640625,964.866943359375,54.8037109375,61.10504150390625
1763.6124267578125,743.0738525390625,85.255859375,75.50042724609375
729.403564453125,434.98992919921875,64.4625244140625,69.64956665039062
794.0917358398438,1431.569091796875,75.6627197265625,88.9127197265625
360.11187744140625,299.9860382080078,73.46600341796875,77.68157958984375
1045.5811767578125,1296.5376892089844,63.9296875,68.48876953125
757.4965209960938,1330.3627624511719,77.741943359375,85.0697021484375
1140.7984619140625,1293.58740234375,61.025146484375,75.57275390625
810.7667846679688,1391.8331909179688,66.0155029296875,75.3848876953125
941.568359375,466.15118408203125,54.1370849609375,60.799163818359375
1258.6912841796875,1212.8571166992188,47.919677734375,57.1578369140625
833.5818481445312,1199.1033325195312,68.6075439453125,74.2803955078125
942.5114135742188,1407.0033874511719,58.19921875,78.50079345703125
1480.1441650390625,800.986083984375,72.3427734375,65.82623291015625
1980.2608642578125,737.8448181152344,54.636474609375,84.91973876953125
211.1065673828125,468.1736297607422,81.1927490234375,66.85006713867188
931.39208984375,1440.6138610839844,66.763671875,78.4599609375
486.807861328125,263.31429290771484,108.7542724609375,90.24412536621094
