735.8294067382812,236.73330688476562,95.5885009765625,74.38119506835938
1508.1097412109375,1273.1687622070312,92.27294921875,83.8714599609375
949.8570556640625,693.3908843994141,69.514892578125,64.94558715820312
1759.7694091796875,985.3840026855469,57.329833984375,50.70849609375
1484.2974853515625,798.5889587402344,69.94287109375,66.1435546875
1583.1207275390625,1069.3872985839844,68.185546875,71.6103515625
1762.7276611328125,740.7850799560547,94.897705078125,80.46116638183594
1031.28759765625,1391.0970153808594,67.401123046875,86.56494140625
814.5145874023438,964.0908508300781,59.1522216796875,62.33203125
794.121826171875,820.4991760253906,68.3902587890625,66.1973876953125
871.8162841796875,931.8631896972656,63.9326171875,62.0379638671875
761.1847534179688,1330.8840637207031,74.3851318359375,85.89569091796875
364.46221923828125,297.9451217651367,73.2078857421875,79.95616149902344
796.68505859375,1436.7938232421875,75.01416015625,84.38250732421875
851.2909545898438,1060.8226318359375,75.15283203125,83.13885498046875
1256.267333984375,1218.6832580566406,48.865966796875,62.5594482421875
1134.8675537109375,1296.7837829589844,63.533447265625,74.14910888671875
1041.4085693359375,1294.8997192382812,67.602294921875,68.81890869140625
944.83544921875,1410.951416015625,55.6029052734375,75.07891845703125
838.2256469726562,1202.4244995117188,65.951171875,77.62371826171875
808.5703125,1392.4332275390625,64.2318115234375,73.152099609375
809.5582885742188,650.4404754638672,70.47900390625,75.02316284179688
766.0888671875,432.0449523925781,46.1163330078125,60.54217529296875
1981.518798828125,735.9631805419922,54.571533203125,86.39936828613281
878.8641967773438,217.54550170898438,59.33837890625,45.296173095703125
930.3741455078125,1443.14501953125,67.685302734375,74.8553466796875
804.1576538085938,35.79579734802246,73.7574462890625,56.1851921081543
174.0576171875,448.8023986816406,86.2325439453125,79.641357421875
