736.048583984375,232.02182006835938,97.2886962890625,87.1728515625
1474.607421875,812.2666625976562,69.30126953125,53.20166015625
780.2879638671875,819.7621765136719,66.007568359375,70.18634033203125
1170.6307373046875,215.94486236572266,71.496826171875,73.10421752929688
1526.2030029296875,1276.118408203125,80.705078125,79.3121337890625
871.0224609375,928.6264343261719,73.5489501953125,62.9974365234375
1757.705078125,730.6843872070312,97.5810546875,92.93499755859375
1582.1175537109375,1060.3283386230469,71.45703125,72.23345947265625
1031.8216552734375,1390.2918090820312,65.393798828125,82.6761474609375
1550.6234130859375,1108.4228210449219,74.778076171875,82.242919921875
756.5681762695312,1330.8367309570312,73.7998046875,80.8209228515625
1040.1927490234375,1292.3147277832031,68.520263671875,71.217041015625
1760.6575927734375,979.456787109375,54.943359375,54.64068603515625
360.95733642578125,302.61573028564453,72.6324462890625,75.46888732910156
847.3920288085938,1066.8922119140625,78.14990234375,77.307861328125
791.5023803710938,1434.8629760742188,76.4161376953125,88.9075927734375
914.7894897460938,703.1114044189453,61.0830078125,60.793121337890625
809.8478393554688,964.1549377441406,58.1634521484375,63.10400390625
831.2987670898438,1201.8229064941406,68.4608154296875,72.7353515625
807.2012939453125,1398.6267700195312,63.796630859375,70.20758056640625
1140.3597412109375,1297.4594421386719,59.986083984375,73.69171142578125
899.5938110351562,463.32041931152344,48.67041015625,44.6275634765625
816.814453125,657.8526306152344,60.295654296875,61.736572265625
945.7022705078125,1407.9896850585938,56.615966796875,76.07171630859375
1979.516357421875,734.9246978759766,54.129150390625,85.88987731933594
1679.5323486328125,1066.1342468261719,71.88037109375,96.3980712890625
815.1204833984375,40.841105461120605,70.9803466796875,58.419602394104004
171.28099060058594,472.7892150878906,83.54727172851562,73.1151123046875
731.2760620117188,909.6155090332031,58.33349609375,61.12188720703125
926.9182739257812,1443.0054931640625,67.732421875,76.97991943359375
41.63790512084961,734.6951293945312,76.42502212524414,68.19927978515625
