1513.2127685546875,1279.0017700195312,88.3857421875,81.44970703125
890.0692749023438,196.7479248046875,67.4033203125,92.03274536132812
1760.910400390625,986.0633239746094,51.72216796875,53.2496337890625
807.1863403320312,20.086215019226074,67.1390380859375,74.44012928009033
797.0673217773438,814.8028564453125,65.5843505859375,64.48095703125
883.5485229492188,928.2018127441406,71.1556396484375,60.503173828125
1029.30126953125,1390.6040954589844,67.4169921875,87.29974365234375
772.91845703125,228.95196533203125,62.540283203125,76.10023498535156
1580.9697265625,1081.099365234375,66.979736328125,65.92108154296875
754.936279296875,1327.4286804199219,79.80712890625,88.65289306640625
1140.8487548828125,1295.9828796386719,62.196533203125,73.1868896484375
847.3062744140625,1060.2225952148438,80.8538818359375,84.3673095703125
1765.672607421875,743.5850372314453,90.567138671875,78.49049377441406
811.6868286132812,967.0696105957031,61.944091796875,63.19921875
808.4806518554688,650.5447082519531,76.3126220703125,64.10211181640625
795.0982666015625,1433.1173400878906,73.947021484375,88.1627197265625
1039.745849609375,1292.7602233886719,67.125,71.331298828125
1249.7821044921875,1213.1940307617188,51.575927734375,63.943359375
835.2901000976562,1199.0457458496094,70.1414794921875,75.872314453125
713.9776000976562,243.67359924316406,66.5166015625,72.03181457519531
803.3812255859375,1384.3936157226562,67.26708984375,76.13250732421875
1484.3421630859375,800.4005126953125,66.7763671875,63.7232666015625
371.6346435546875,296.57688903808594,72.5689697265625,80.92080688476562
946.0001831054688,1408.4478149414062,55.3436279296875,76.68328857421875
1983.682373046875,733.4924926757812,53.266845703125,85.212158203125
1684.8038330078125,1070.682861328125,66.62451171875,82.82080078125
734.7892456054688,434.8633575439453,58.4541015625,67.8438720703125
929.064697265625,1439.205322265625,67.1427001953125,78.199951171875
462.82794189453125,306.8363800048828,77.4508056640625,102.510498046875
