735.6048583984375,235.87003326416016,95.6790771484375,78.46458435058594
1515.6185302734375,1273.0643920898438,90.0458984375,82.8709716796875
946.7587890625,694.4184265136719,63.6519775390625,61.606842041015625
1753.090087890625,989.1277770996094,58.128173828125,52.1444091796875
813.5062255859375,961.8974304199219,59.1695556640625,63.65936279296875
848.4141235351562,1058.0016174316406,80.121826171875,88.23541259765625
1486.4093017578125,796.8966064453125,70.631103515625,64.9713134765625
790.2847290039062,826.42822265625,66.1195068359375,64.10357666015625
1583.42822265625,1058.5421447753906,70.255859375,67.37164306640625
1031.5718994140625,1392.0576782226562,66.207763671875,84.1431884765625
1768.026611328125,741.0379943847656,85.669189453125,74.23480224609375
874.6847534179688,929.3780822753906,65.1412353515625,64.54193115234375
758.9229125976562,1325.7551879882812,76.0963134765625,87.28582763671875
794.2835693359375,1434.7603454589844,76.96435546875,86.94140625
1038.463623046875,1295.0331115722656,66.794677734375,66.416748046875
365.32672119140625,299.29005432128906,74.6683349609375,82.39677429199219
1138.594482421875,1296.7480773925781,63.7578125,75.37335205078125
945.9561767578125,1405.9736938476562,55.481201171875,78.053466796875
803.0475463867188,1385.3887023925781,67.9290771484375,77.60614013671875
834.8765869140625,1198.7866516113281,67.3209228515625,77.3397216796875
1978.168212890625,735.1667633056641,55.709228515625,89.44523620605469
1684.838134765625,1067.7176513671875,65.603515625,83.9813232421875
805.8159790039062,33.656413078308105,74.2171630859375,58.3372163772583
1256.65087890625,1215.7779235839844,49.755615234375,59.87054443359375
763.9588623046875,431.5052490234375,47.5780029296875,59.9923095703125
1140.1527099609375,982.0959777832031,78.982666015625,56.35528564453125
1765.2747802734375,1180.6708374023438,73.19970703125,70.49798583984375
39.04608154296875,735.1158142089844,78.40750122070312,72.13531494140625
171.48117065429688,472.93748474121094,89.71746826171875,74.02679443359375
930.485107421875,1444.0557861328125,65.20947265625,76.0872802734375
