735.515625,237.10720825195312,89.1802978515625,72.70838928222656
1515.63818359375,1276.6231384277344,86.374755859375,84.56396484375
1174.8955078125,228.22439575195312,68.611572265625,64.80445861816406
1753.6800537109375,735.3848876953125,104.41015625,84.885498046875
757.1802368164062,932.6460571289062,66.548583984375,66.46343994140625
846.3653564453125,1070.0198364257812,77.485595703125,79.34710693359375
880.8753051757812,933.3133850097656,75.9527587890625,55.15118408203125
896.11181640625,454.0778503417969,56.8682861328125,46.8336181640625
1041.51513671875,1295.1754760742188,64.67626953125,69.89337158203125
1583.6942138671875,1067.2245483398438,70.121826171875,78.676025390625
1764.7989501953125,982.7724609375,59.587646484375,53.2869873046875
1028.13427734375,1390.2507019042969,66.803466796875,85.8453369140625
819.451171875,970.4603576660156,59.341552734375,62.42926025390625
795.007080078125,1434.4468688964844,73.9293212890625,88.11767578125
356.0972595214844,302.2540740966797,79.53338623046875,82.48393249511719
802.7210083007812,1372.6320190429688,66.9061279296875,78.9715576171875
836.2561645507812,1199.7112426757812,69.413818359375,72.94482421875
759.4144287109375,1327.8046875,72.9981689453125,88.36798095703125
220.4846954345703,459.3941345214844,81.78111267089844,69.06939697265625
1138.735595703125,1295.2010192871094,62.231689453125,75.48431396484375
731.9940185546875,437.666015625,58.9068603515625,59.517974853515625
945.2261352539062,1408.6203918457031,55.171875,77.5634765625
1258.4554443359375,1203.44970703125,48.174560546875,67.5194091796875
1980.7623291015625,735.7749938964844,54.260498046875,84.0941162109375
40.64611053466797,737.8641815185547,85.95262145996094,73.15974426269531
484.7135925292969,274.27933502197266,116.02304077148438,88.38180541992188
928.7554321289062,1443.0281066894531,67.17822265625,76.012939453125
811.3983764648438,45.41340351104736,70.818115234375,57.79980754852295
783.94384765625,803.9438781738281,74.4473876953125,59.74310302734375
1682.28271484375,1068.5491333007812,69.49072265625,90.16021728515625
