1117.685546875,564.7828216552734,71.7744140625,72.15655517578125
1869.55908203125,908.7382507324219,84.087158203125,74.25970458984375
1748.6756591796875,989.4860229492188,42.531005859375,67.484619140625
1538.1923828125,110.25373077392578,75.4423828125,72.4361801147461
1710.3211669921875,192.08045196533203,80.894775390625,69.19235229492188
1709.7635498046875,919.6770629882812,57.63671875,62.5550537109375
1915.7342529296875,1038.7074279785156,50.462646484375,63.12725830078125
1787.9532470703125,332.0453109741211,63.800048828125,71.6103744506836
1753.0487060546875,208.67411041259766,60.666748046875,50.3701171875
1770.1590576171875,511.6223602294922,63.25390625,60.855926513671875
1795.353271484375,742.9339599609375,64.37353515625,70.86016845703125
1722.793701171875,973.8720703125,68.903076171875,52.80999755859375
1712.7127685546875,496.2010803222656,39.623046875,54.527069091796875
1825.802978515625,1140.8626098632812,50.5419921875,59.16668701171875
