1358.89453125,224.19351196289062,63.198974609375,66.71864318847656
942.4349365234375,582.1841583251953,58.6607666015625,52.517303466796875
832.8582153320312,356.15750885009766,62.6221923828125,60.300819396972656
1706.0281982421875,654.3262939453125,59.676025390625,67.097900390625
706.92919921875,1218.5912475585938,64.6903076171875,74.303466796875
565.4853515625,293.1361541748047,83.995361328125,81.48779296875
528.6033935546875,588.3667144775391,98.397705078125,88.264892578125
1050.408203125,725.2050933837891,67.00537109375,77.67503356933594
254.41510009765625,57.5764045715332,74.97235107421875,86.82179260253906
1049.8216552734375,609.6986846923828,60.260009765625,65.22811889648438
1654.67333984375,888.0787353515625,90.7919921875,72.1629638671875
442.085693359375,306.7720184326172,71.96282958984375,70.94618225097656
337.0319519042969,398.24853515625,83.3538818359375,73.07418823242188
1502.7039794921875,334.0253448486328,57.711181640625,67.55168151855469
735.1832885742188,1064.807373046875,78.0185546875,71.0577392578125
157.236328125,56.00452423095703,90.90325927734375,93.88815307617188
1021.8134765625,93.65943145751953,84.6845703125,88.52197265625
961.2412109375,1370.3924560546875,62.7608642578125,86.40966796875
566.1223754882812,425.50286865234375,81.8590087890625,82.7589111328125
891.4554443359375,93.02119445800781,60.3509521484375,69.39601135253906
120.36394500732422,405.3856658935547,79.05774688720703,76.21710205078125
2.610065460205078,300.29505157470703,68.14133834838867,88.49681854248047
1025.6612548828125,144.3552017211914,61.214599609375,73.12854766845703
1309.0504150390625,163.3736801147461,60.297607421875,62.9959716796875
860.3241577148438,30.868477821350098,83.3502197265625,83.96679210662842
335.6719055175781,355.25997161865234,80.72705078125,85.16338348388672
1160.851806640625,933.0482482910156,78.051513671875,54.75238037109375
