958.6174926757812,845.0525207519531,82.22906494140625,76.85357666015625
1109.1739501953125,91.84556579589844,95.758056640625,76.02404022216797
1433.2877197265625,733.0926818847656,68.328369140625,77.81561279296875
1061.62744140625,1143.11865234375,54.25439453125,59.94049072265625
996.6013793945312,174.07234954833984,84.92230224609375,76.42144775390625
1555.050537109375,752.4305877685547,93.42529296875,73.86827087402344
129.4519805908203,1101.3467102050781,71.68310546875,87.50115966796875
1447.6656494140625,902.5881042480469,59.77197265625,81.65643310546875
879.35205078125,1086.648193359375,88.658203125,86.3807373046875
389.7464294433594,884.3562927246094,63.12518310546875,71.24285888671875
777.1012573242188,431.83319091796875,90.7349853515625,89.6048583984375
1082.6094970703125,884.7335815429688,96.617919921875,106.80523681640625
378.8145446777344,647.0616302490234,74.28692626953125,70.05743408203125
898.5372924804688,901.3742065429688,67.6737060546875,89.74310302734375
1594.1116943359375,308.6191635131836,69.4013671875,75.339111328125
253.9835968017578,233.44271850585938,76.34590148925781,55.587890625
902.3965454101562,157.44415283203125,74.0555419921875,69.78433227539062
1746.493896484375,949.6494140625,66.48828125,68.237548828125
1630.0657958984375,742.8385620117188,85.32177734375,78.26165771484375
1635.272216796875,188.00267028808594,50.26318359375,68.22175598144531
1035.039306640625,1041.9575500488281,83.37060546875,71.060302734375
1602.5921630859375,275.1147994995117,49.319580078125,62.48616027832031
435.1550598144531,1143.521484375,82.64657592773438,74.9154052734375
908.8882446289062,996.3414916992188,74.940673828125,87.76080322265625
578.9890747070312,473.3675537109375,65.917236328125,79.00726318359375
679.1272583007812,505.6775207519531,72.638916015625,61.537353515625
1669.3736572265625,954.9172668457031,72.99853515625,68.35986328125
1884.5694580078125,477.0050811767578,90.35791015625,59.507904052734375
1711.5579833984375,941.3923645019531,72.8349609375,84.7020263671875
435.48870849609375,1228.2083129882812,89.69122314453125,84.5650634765625
560.7501831054688,672.362548828125,76.7310791015625,77.16311645507812
159.4676513671875,1213.9715881347656,56.719482421875,71.0306396484375
429.53131103515625,405.44142150878906,56.02801513671875,61.11676025390625
1003.350341796875,450.4053955078125,79.255126953125,74.31948852539062
501.19659423828125,666.0217895507812,77.239990234375,71.09078979492188
1481.823486328125,772.611328125,57.768310546875,81.766845703125
1178.09716796875,1392.2490234375,56.479248046875,80.704833984375
665.9794921875,1087.91162109375,90.000732421875,81.245361328125
1505.00439453125,1056.5602111816406,58.381591796875,73.72320556640625
786.9669189453125,265.2367858886719,66.2960205078125,64.48713684082031
497.09832763671875,448.7047119140625,66.3690185546875,88.64227294921875
1684.997314453125,616.8269805908203,65.967041015625,61.49542236328125
896.2636108398438,962.3710327148438,72.4136962890625,84.29754638671875
135.0771484375,744.5432281494141,64.19805908203125,56.62001037597656
623.6427612304688,586.4182891845703,58.561767578125,59.197906494140625
651.5839233398438,601.2526702880859,61.7862548828125,58.619110107421875
1323.7125244140625,670.5979156494141,64.073486328125,54.127349853515625
566.04296875,1116.8468627929688,75.873046875,84.12286376953125
310.4205017089844,214.6588897705078,69.5123291015625,75.94244384765625
495.9862365722656,40.35896587371826,72.94833374023438,65.5325059890747
1177.9278564453125,131.2592010498047,71.958251953125,64.76428985595703
