452.4765625,866.6289367675781,86.42364501953125,88.44195556640625
690.7354736328125,348.4146194458008,67.626953125,70.55815887451172
1142.0281982421875,992.8280639648438,81.754638671875,77.94781494140625
563.760986328125,1074.6102905273438,71.277587890625,73.12847900390625
907.6519775390625,1191.6677856445312,68.5889892578125,89.01873779296875
902.6828002929688,214.91979217529297,89.265625,87.05186462402344
1140.24609375,627.9461059570312,90.024169921875,84.09768676757812
1392.151123046875,440.4847412109375,104.14111328125,68.63406372070312
594.1494750976562,474.17335510253906,78.532958984375,72.36373901367188
27.351654052734375,337.6509017944336,66.57525634765625,75.47087860107422
1314.647705078125,777.7300415039062,53.989501953125,48.43212890625
1557.1807861328125,825.864990234375,74.2958984375,65.86614990234375
655.9425048828125,171.50699615478516,89.559326171875,84.6990966796875
1651.7266845703125,1023.3900146484375,93.779052734375,79.9156494140625
1511.7706298828125,709.1304016113281,83.982666015625,69.30862426757812
1031.9366455078125,1203.8804626464844,70.275146484375,86.29376220703125
807.754150390625,1140.4940185546875,62.8494873046875,64.6944580078125
1123.5703125,1071.7825012207031,95.009765625,77.75079345703125
1289.0166015625,1383.2882995605469,81.90576171875,83.39813232421875
449.3989562988281,1386.4175720214844,62.2015380859375,73.30682373046875
815.982666015625,1183.5138244628906,71.7529296875,88.82391357421875
330.6616516113281,544.5912780761719,95.296630859375,60.744964599609375
739.2409057617188,602.1857299804688,79.9833984375,66.25534057617188
616.1718139648438,575.3138122558594,59.542236328125,62.163665771484375
740.104248046875,115.99129486083984,68.7740478515625,59.72840881347656
471.0550231933594,1408.2134399414062,62.305145263671875,65.76214599609375
804.9376831054688,620.321044921875,70.1083984375,69.5731201171875
1187.004150390625,440.2462921142578,102.491455078125,65.40353393554688
1158.16064453125,36.922250747680664,60.007568359375,69.7562313079834
880.135009765625,129.19015502929688,75.021240234375,72.10377502441406
1457.33935546875,1063.5434875488281,67.60888671875,70.572509765625
1097.5533447265625,1410.6089172363281,72.64501953125,93.31549072265625
1224.8829345703125,1052.8151550292969,74.03515625,61.06585693359375
926.0125122070312,1077.3853454589844,58.6845703125,63.43048095703125
1606.370361328125,455.9351806640625,68.27294921875,62.214935302734375
1500.19677734375,962.9949645996094,75.794677734375,71.7989501953125
954.0289916992188,379.7834930419922,64.4476318359375,58.616546630859375
1725.8291015625,764.1101531982422,79.861328125,72.52922058105469
131.8248748779297,1500.7156677246094,66.677490234375,20.50360107421875
44.093955993652344,402.6112518310547,60.1827392578125,63.3248291015625
1792.6783447265625,867.3042297363281,110.25146484375,81.4039306640625
1542.0150146484375,953.5885620117188,70.4130859375,64.7222900390625
1793.56640625,984.5820007324219,60.044677734375,62.3455810546875
1224.2857666015625,788.5954284667969,69.8173828125,52.3751220703125
364.63690185546875,9.824861526489258,73.48284912109375,76.35704040527344
54.118324279785156,471.1315155029297,64.28388977050781,63.072784423828125
