1241.0186767578125,447.626953125,64.914794921875,93.362548828125
1040.9974365234375,322.86119842529297,58.29443359375,57.77622985839844
1423.4586181640625,419.6908721923828,58.966064453125,82.94265747070312
1027.281494140625,1161.2445373535156,63.503662109375,70.4007568359375
1398.4996337890625,302.5894317626953,77.5029296875,67.86286926269531
604.4099731445312,249.4149169921875,63.9676513671875,74.76608276367188
622.5469360351562,700.1001434326172,57.9617919921875,60.616607666015625
930.9714965820312,66.05276298522949,79.2801513671875,77.38350105285645
1796.54150390625,421.35511779785156,84.690673828125,76.04644775390625
1058.299560546875,671.5379333496094,109.58935546875,68.1405029296875
1881.1875,755.6396484375,65.843505859375,62.39190673828125
1769.875732421875,964.6460266113281,65.812744140625,55.91143798828125
