588.5416259765625,415.72462463378906,70.304931640625,74.11605834960938
662.2996215820312,867.6088256835938,59.1109619140625,68.3096923828125
439.15130615234375,279.9968032836914,61.18353271484375,60.57023620605469
1165.161865234375,1186.4808654785156,60.29541015625,71.2430419921875
1743.4986572265625,96.48971557617188,82.577880859375,80.7374267578125
1034.0950927734375,813.6500244140625,57.91943359375,57.18475341796875
1634.176513671875,323.19374084472656,81.185302734375,94.04136657714844
259.12188720703125,517.4085388183594,66.69024658203125,50.187652587890625
1270.8782958984375,486.3218994140625,70.47509765625,69.53750610351562
980.2552490234375,314.9645462036133,57.62060546875,63.12744140625
124.84849548339844,551.864501953125,77.639404296875,81.49649047851562
460.8212890625,670.6726226806641,64.0380859375,80.55615234375
796.2127075195312,873.7957763671875,64.262939453125,68.685791015625
1133.2955322265625,954.2301635742188,67.356689453125,84.32684326171875
1283.31787109375,0.0,83.97900390625,49.4051399230957
59.79633331298828,1310.7106018066406,62.79142761230469,62.92254638671875
1012.7821655273438,740.6271057128906,60.32489013671875,74.9146728515625
1050.1146240234375,102.94654083251953,92.737060546875,90.33091735839844
1101.4984130859375,1036.6189270019531,62.656982421875,69.98675537109375
1011.3942260742188,739.6538543701172,31.32098388671875,57.40287780761719
347.29022216796875,619.8548126220703,57.9176025390625,54.776275634765625
1894.6876220703125,630.9610290527344,61.903564453125,49.555023193359375
1584.5252685546875,290.92872619628906,74.993408203125,87.28866577148438
183.14085388183594,537.9812622070312,58.668731689453125,54.777740478515625
1306.19921875,422.7399444580078,117.15966796875,84.89337158203125
1908.20361328125,174.9697723388672,67.4404296875,81.60960388183594
1213.115234375,858.2289733886719,58.63720703125,77.69146728515625
997.6018676757812,234.3610382080078,53.20379638671875,52.654449462890625
1055.7864990234375,529.3121337890625,60.133544921875,55.843963623046875
