169.74212646484375,255.52127838134766,73.73297119140625,74.14178466796875
1126.3111572265625,702.0443572998047,65.69775390625,76.01252746582031
778.5394287109375,1077.6747436523438,57.7342529296875,52.720458984375
524.2877807617188,1125.3233642578125,66.0089111328125,76.18634033203125
344.7112121582031,840.7253723144531,62.60040283203125,69.825439453125
1000.1257934570312,133.07782745361328,65.92694091796875,82.52764892578125
111.68110656738281,64.55245971679688,97.01220703125,73.3230972290039
1780.2745361328125,100.42268371582031,72.308837890625,76.51508331298828
1121.966552734375,245.49259185791016,70.18603515625,69.79998779296875
285.5523376464844,471.98414611816406,61.68426513671875,74.21493530273438
1463.1502685546875,97.89495849609375,86.0986328125,87.49562072753906
1515.8270263671875,208.00399017333984,81.571044921875,80.052978515625
1775.52099609375,352.79280853271484,69.13232421875,59.75841522216797
813.2913208007812,655.5815277099609,71.0947265625,80.127685546875
1567.2689208984375,985.9861450195312,69.737548828125,52.81402587890625
794.6685791015625,835.5682983398438,70.1207275390625,62.766357421875
254.90200805664062,253.0074920654297,87.76214599609375,71.22834777832031
563.4609375,1212.4515380859375,60.03466796875,61.6431884765625
853.8438720703125,689.1171569824219,70.8450927734375,58.9083251953125
104.91539001464844,361.11966705322266,74.2808837890625,77.7070541381836
1809.759765625,675.7119598388672,81.244140625,58.4732666015625
984.1438598632812,704.0154418945312,62.96136474609375,81.16177368164062
1823.4644775390625,256.9874725341797,72.88037109375,54.60626220703125
1143.0577392578125,1362.8578491210938,51.15771484375,68.5675048828125
902.73291015625,495.251953125,83.0970458984375,60.076629638671875
802.9290161132812,469.6271209716797,52.73876953125,44.15478515625
1648.9725341796875,457.0027313232422,64.507568359375,57.600494384765625
1865.09912109375,61.012962341308594,79.648193359375,60.95496368408203
1086.53857421875,399.7612609863281,56.210205078125,51.04541015625
421.8100280761719,311.0375289916992,62.49114990234375,48.70216369628906
1296.2569580078125,666.6903533935547,63.208984375,61.86236572265625
969.1904907226562,57.52980995178223,71.31451416015625,81.90987968444824
1747.70458984375,35.33346176147461,72.23876953125,66.56272888183594
1579.1153564453125,1301.9938659667969,80.8828125,61.3275146484375
1692.809326171875,502.55616760253906,60.098876953125,53.88482666015625
1393.757080078125,105.65905380249023,81.01708984375,74.06222534179688
1584.4517822265625,863.9343566894531,84.8232421875,50.01068115234375
1490.784423828125,854.7270812988281,81.92626953125,66.35467529296875
181.90809631347656,105.22444152832031,86.86119079589844,80.369384765625
