163.042724609375,309.1519088745117,67.0245361328125,58.58647155761719
1837.678955078125,370.98351287841797,70.58056640625,51.640663146972656
1030.3704833984375,176.36840057373047,86.02001953125,91.50576782226562
211.0311279296875,456.1767883300781,99.40191650390625,82.68411254882812
870.1455688476562,1006.099365234375,63.5135498046875,50.467529296875
732.590087890625,652.9859619140625,92.593017578125,79.857421875
96.23554992675781,1183.4182434082031,64.85830688476562,76.32586669921875
1665.1221923828125,726.7294006347656,74.69287109375,69.65579223632812
1244.6734619140625,1210.1353454589844,69.68994140625,68.5631103515625
496.1883850097656,938.9491882324219,72.08773803710938,77.37158203125
493.4852600097656,638.4770965576172,57.134490966796875,51.179718017578125
433.1753845214844,1043.6965942382812,64.13336181640625,88.63238525390625
689.9803466796875,931.61865234375,71.543701171875,44.5499267578125
482.3739318847656,585.5218505859375,66.21273803710938,56.748687744140625
1560.3238525390625,930.3630065917969,80.080322265625,63.01702880859375
1081.596435546875,312.56156158447266,77.5693359375,71.68846893310547
1216.10693359375,233.38936614990234,46.9267578125,79.42753601074219
293.18450927734375,317.7684860229492,79.23046875,62.10374450683594
1112.349609375,1303.6226806640625,54.615966796875,58.083984375
1653.3704833984375,826.7035217285156,32.36669921875,42.48779296875
284.30706787109375,985.9238891601562,70.987548828125,72.7994384765625
91.12898254394531,1092.9288024902344,60.65679931640625,69.58831787109375
132.49041748046875,205.67818450927734,53.9288330078125,56.89320373535156
1593.0574951171875,516.0346069335938,60.36279296875,65.3199462890625
1489.345458984375,936.3893737792969,93.120361328125,51.47149658203125
1669.6353759765625,514.7668304443359,65.74609375,61.525634765625
72.06222534179688,1119.2316284179688,69.87220764160156,70.352783203125
