1555.669189453125,1232.0631408691406,54.591796875,63.6119384765625
1012.6547241210938,1103.38330078125,58.17608642578125,83.038330078125
806.9479370117188,991.4930419921875,65.6220703125,79.9716796875
1355.1171875,681.9281158447266,65.831787109375,72.576416015625
1135.9605712890625,413.5558776855469,70.424560546875,60.177886962890625
1044.6282958984375,903.873046875,69.543701171875,61.00506591796875
1321.4385986328125,161.49962997436523,95.224609375,89.87643814086914
354.0040283203125,567.2042999267578,47.8250732421875,58.1806640625
1517.22998046875,217.91580963134766,96.0390625,75.37101745605469
505.006103515625,516.9239501953125,43.165283203125,60.378021240234375
1193.98583984375,1191.2196350097656,66.479248046875,82.10064697265625
466.2213439941406,703.3530578613281,45.859527587890625,45.62255859375
667.9360961914062,484.54229736328125,70.1351318359375,65.25439453125
1441.8521728515625,660.0980529785156,72.80712890625,93.23501586914062
581.0280151367188,319.66790771484375,91.4429931640625,77.54534912109375
1467.4451904296875,949.680908203125,71.328125,82.39984130859375
1073.2359619140625,891.5941772460938,78.40625,69.25433349609375
975.6239624023438,241.18265533447266,62.32904052734375,52.506317138671875
999.1525268554688,656.5019989013672,52.34405517578125,60.908477783203125
1033.15869140625,360.97904205322266,69.32763671875,69.12078094482422
1564.5826416015625,981.5884094238281,64.3642578125,75.66009521484375
461.6106872558594,506.3214111328125,78.71401977539062,62.269683837890625
887.1633911132812,799.546142578125,77.2127685546875,85.0469970703125
1050.8326416015625,586.0460815429688,62.442138671875,58.470977783203125
264.78839111328125,989.2259216308594,60.47686767578125,63.69671630859375
1014.4776000976562,733.6477203369141,73.24847412109375,82.73194885253906
1498.02001953125,298.19737243652344,57.923583984375,68.11367797851562
1070.16455078125,435.2530975341797,66.69482421875,54.633819580078125
320.141845703125,1111.5831298828125,57.92657470703125,56.2657470703125
935.8848266601562,346.89024353027344,78.612060546875,71.91004943847656
693.2316284179688,741.0353851318359,54.935791015625,72.09773254394531
1044.99755859375,721.8670806884766,52.25830078125,55.40986633300781
1751.4398193359375,688.237060546875,74.899169921875,68.27288818359375
1568.4097900390625,1090.4290466308594,58.8046875,70.37860107421875
1085.7584228515625,1097.177490234375,66.642822265625,80.07147216796875
1504.4771728515625,1142.69677734375,71.02001953125,74.8341064453125
