1560.1175537109375,482.7360076904297,73.5341796875,81.05209350585938
1347.9669189453125,96.60524368286133,73.459716796875,79.79681396484375
1523.7470703125,914.4097595214844,57.736572265625,69.30523681640625
1621.6181640625,835.9787292480469,53.137451171875,54.1256103515625
1715.779296875,1039.7523193359375,75.907470703125,65.085205078125
1684.7640380859375,901.6806335449219,75.989501953125,72.9422607421875
1542.6041259765625,99.72048568725586,69.44970703125,56.7608642578125
1540.434326171875,201.02584075927734,61.826171875,60.972381591796875
1673.59814453125,1139.3279113769531,56.1865234375,56.91412353515625
1505.200439453125,317.8773193359375,65.45751953125,68.19735717773438
1505.84423828125,192.02698516845703,78.076171875,64.65815734863281
1608.5042724609375,1300.1907348632812,74.845703125,76.75799560546875
1557.1405029296875,1000.5456848144531,50.150390625,55.99090576171875
1822.177978515625,336.90222930908203,85.436767578125,53.15581512451172
1570.626953125,749.4078826904297,76.275390625,86.48103332519531
1607.9942626953125,515.4757690429688,90.0,63.264129638671875
1641.343505859375,828.3085327148438,49.048583984375,52.64630126953125
894.460205078125,498.93653869628906,71.3419189453125,83.01031494140625
1781.96826171875,222.7859344482422,80.02001953125,54.900604248046875
