912.6168823242188,655.1823120117188,74.69189453125,82.45083618164062
397.09686279296875,855.5275268554688,58.6534423828125,71.2196044921875
703.2427368164062,641.8838195800781,85.30859375,61.269012451171875
1470.0521240234375,271.85611724853516,90.8857421875,90.777099609375
1201.7662353515625,342.12030029296875,65.73193359375,56.363525390625
362.74163818359375,951.1449279785156,80.0689697265625,75.8433837890625
796.3633422851562,109.4707260131836,61.4400634765625,71.5367431640625
877.2637939453125,1063.9817504882812,64.1978759765625,71.4400634765625
1852.114990234375,244.0301513671875,58.71240234375,59.901123046875
1087.36376953125,1057.4910278320312,75.9970703125,74.578125
933.0399169921875,384.78895568847656,60.0799560546875,48.070770263671875
1833.5384521484375,1046.1256713867188,67.4765625,58.8541259765625
1029.9556884765625,191.11090850830078,68.814453125,67.96865844726562
900.1727905273438,220.85682678222656,68.7520751953125,69.54244995117188
1092.2923583984375,29.703125953674316,64.185791015625,78.90797710418701
1015.4278564453125,1357.1244506835938,64.7509765625,57.447509765625
1218.447998046875,864.5257873535156,89.8662109375,48.643798828125
1081.450927734375,1214.6926574707031,68.747314453125,60.457763671875
1834.1705322265625,1073.4015197753906,62.0625,52.99456787109375
281.0672302246094,955.9073181152344,80.934326171875,77.12841796875
1933.7437744140625,250.05049896240234,80.560546875,61.463470458984375
