908.6074829101562,638.7427368164062,75.28955078125,66.31201171875
873.2457885742188,251.78915405273438,74.6878662109375,85.61769104003906
472.8590087890625,563.4004669189453,67.8984375,64.84542846679688
895.5274047851562,379.2271957397461,93.2440185546875,73.91992950439453
306.6744384765625,1248.1192932128906,78.95166015625,65.7506103515625
822.121826171875,1238.937744140625,64.599609375,53.73028564453125
910.0083618164062,765.5587463378906,70.5989990234375,52.6827392578125
394.0779113769531,1058.0179138183594,55.254638671875,45.383056640625
248.15106201171875,970.2078552246094,70.11962890625,68.12841796875
252.7942657470703,274.31934356689453,91.62458801269531,75.68486022949219
1235.956787109375,638.6729278564453,82.390380859375,64.26535034179688
1664.444580078125,753.2184448242188,86.802001953125,67.912353515625
555.8978881835938,519.9172210693359,59.22802734375,59.369293212890625
1228.065185546875,334.35546112060547,84.423095703125,64.68921661376953
375.2084045410156,560.3249816894531,70.58575439453125,67.77410888671875
780.4378662109375,613.0589447021484,65.50537109375,55.26214599609375
726.9754638671875,750.0375366210938,69.57421875,56.95184326171875
157.94200134277344,883.3356628417969,99.19392395019531,66.984375
991.6906127929688,1237.7227478027344,79.78338623046875,65.11468505859375
715.3688354492188,986.5389404296875,63.2025146484375,71.7667236328125
379.8369140625,633.6823425292969,64.1304931640625,63.569183349609375
1316.2933349609375,735.9138793945312,59.3759765625,58.055877685546875
1251.0997314453125,411.4394989013672,79.845458984375,66.18173217773438
485.47613525390625,974.2710571289062,59.9632568359375,56.6806640625
174.14122009277344,445.9101104736328,51.2857666015625,56.549468994140625
295.2675476074219,885.2595520019531,80.5108642578125,57.67144775390625
421.6208801269531,705.0365753173828,68.4862060546875,58.213897705078125
467.10687255859375,913.7935180664062,68.86175537109375,58.28778076171875
283.3949279785156,594.8653106689453,58.7454833984375,56.336334228515625
415.25054931640625,851.2688598632812,72.169677734375,57.5928955078125
626.4185180664062,983.2288513183594,73.0408935546875,60.5687255859375
218.2725830078125,748.0184783935547,70.110107421875,54.47209167480469
1716.0230712890625,482.20005798339844,65.7158203125,75.69570922851562
1698.066650390625,91.82826232910156,61.4208984375,88.62902069091797
838.2266845703125,383.85791015625,60.7974853515625,57.17523193359375
542.7650146484375,1473.3192443847656,59.56494140625,50.6217041015625
690.7940063476562,495.03419494628906,48.10595703125,61.388214111328125
772.6195068359375,929.90625,62.64990234375,43.8731689453125
284.4863586425781,537.7272033691406,58.59222412109375,53.281951904296875
1955.66748046875,415.1814880371094,72.7392578125,69.86343383789062
195.58689880371094,806.51513671875,77.43775939941406,63.86700439453125
269.29425048828125,969.8094177246094,83.62548828125,54.98272705078125
