823.6350708007812,841.1889953613281,79.2354736328125,61.177734375
563.2412719726562,318.6041564941406,96.66064453125,76.1026611328125
229.33932495117188,426.8958435058594,90.85723876953125,70.622314453125
161.25042724609375,249.75780487060547,75.33526611328125,79.23152160644531
1426.2120361328125,279.98936462402344,65.581787109375,84.32643127441406
323.7749328613281,965.5154113769531,60.37432861328125,73.5040283203125
804.365478515625,684.6454467773438,71.70947265625,65.49124145507812
1318.8231201171875,661.8582000732422,64.520751953125,76.61004638671875
320.95037841796875,711.0807952880859,80.33367919921875,73.41435241699219
24.878578186035156,164.6956787109375,61.14099884033203,77.44216918945312
161.89138793945312,88.36070251464844,81.22311401367188,77.0775146484375
70.93446350097656,187.28297424316406,65.6170654296875,66.27264404296875
176.91387939453125,679.0895233154297,70.48275756835938,57.880279541015625
108.32917785644531,197.45629119873047,75.19149780273438,76.22964477539062
40.88082504272461,19.528175354003906,83.72943496704102,87.36502075195312
637.5433959960938,312.5021438598633,62.9639892578125,63.93223571777344
824.9711303710938,599.3678741455078,50.513427734375,59.949554443359375
