566.1476440429688,615.2537384033203,75.6910400390625,62.11962890625
1608.1796875,416.5935516357422,108.166015625,94.16281127929688
704.9268798828125,269.92476654052734,67.6326904296875,75.98670959472656
1381.611083984375,229.3450698852539,61.494140625,82.8076171875
213.69039916992188,692.1007690429688,77.58407592773438,51.888427734375
499.6419372558594,526.9097900390625,58.705291748046875,73.33172607421875
464.1700744628906,649.5691680908203,64.95211791992188,59.9761962890625
1247.712646484375,799.0785827636719,62.63330078125,65.9051513671875
1857.7354736328125,301.98321533203125,124.12744140625,84.84580993652344
1734.2808837890625,687.6816558837891,79.628173828125,70.63668823242188
324.3338317871094,1277.3367004394531,80.769287109375,72.234375
1030.2333984375,863.4593811035156,67.98291015625,85.82281494140625
1535.4617919921875,470.8084716796875,74.5673828125,65.77120971679688
1349.2435302734375,105.46018981933594,76.918212890625,82.85600280761719
1324.2901611328125,988.2966613769531,75.433837890625,62.0482177734375
759.0914306640625,162.78834915161133,61.6358642578125,66.95119857788086
910.1126708984375,860.7522583007812,66.0826416015625,71.5535888671875
476.8157958984375,513.0059967041016,62.08966064453125,65.7366943359375
409.5458679199219,575.1969909667969,72.71527099609375,84.23968505859375
1341.3016357421875,475.2176055908203,96.023681640625,82.99502563476562
1456.098876953125,488.9662628173828,100.464599609375,75.23739624023438
866.2310180664062,469.4461669921875,56.865478515625,57.436431884765625
879.875,405.9159393310547,55.83251953125,55.331817626953125
855.2225341796875,406.3974609375,52.0399169921875,64.66561889648438
1252.760009765625,300.05763244628906,51.935791015625,71.17039489746094
311.3955078125,837.1155395507812,85.5799560546875,59.29595947265625
970.6875610351562,1230.3066101074219,80.36785888671875,53.29705810546875
1130.8026123046875,846.7825012207031,71.715576171875,64.32586669921875
1223.0150146484375,1206.1191101074219,45.864501953125,62.478515625
